"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWT0006","2010-08","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","22","2,N","11","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","88.4","2,,N,18,","270.2","2,,,N","0","2,,,N"
"US1NCWT0006","2010-10","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","9","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","14.0","5,,N,28,","60.4",",a,,N","0","5,,,N"
"US1NCWT0006","2010-11","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","5","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,T,N,06,","20.8","2,,N,30,","60.2",",a,,N","0","2,T,,N"
"US1NCWT0006","2010-12","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","14",",N","6",",N","1",",N","26",",N","8",",N","264",",,N,14,","185",",,N,14,","130.0",",,N,01,","170.4",",,,N","730",",,,N"
"US1NCWT0006","2011-01","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","14",",N","5",",N","0",",N","24",",N","6",",N","234",",,N,13,","191",",,N,13,","13.5",",,N,26,","50.9",",,,N","568",",,,N"
"US1NCWT0006","2011-02","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","7",",N","4",",N","1",",N","2",",N","0",",N","64",",,N,01,","8",",,N,10,+","26.9",",,N,25,","58.7",",,,N","16",",,,N"
"US1NCWT0006","2011-03","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","13",",N","11",",N","3",",N","0","1,N","0",",N","0","1,T,N,28,+","5",",,N,07,","80.0",",,N,06,","240.5",",,,N","5",",,,N"
"US1NCWT0006","2011-05","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","12",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,27,","168.5",",,,N","0",",,,N"
"US1NCWT0006","2011-06","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,23,","122.8",",,,N","0",",,,N"
"US1NCWT0006","2011-07","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,16,","81.5",",,,N","0",",,,N"
"US1NCWT0006","2011-08","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","16",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,19,","59.0",",,,N","0",",,,N"
"US1NCWT0006","2011-09","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","18",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","168.1",",,N,06,","291.9",",,,N","0",",,,N"
"US1NCWT0006","2011-10","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","","","","","","","","","","","","","","","","","128.6","4,a,,N","",""
"US1NCWT0006","2011-11","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","11","1,N","8","1,N","2","1,N","","","1","1,N","","","69","1,,N,30,","117.6","1,,N,29,","209.8","1,,,N","69","1,,,N"
"US1NCWT0006","2011-12","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","8",",N","7",",N","3",",N","4",",N","0",",N","56",",,N,01,","13",",,N,28,","65.3",",,N,07,","171.7",",,,N","21",",,,N"
"US1NCWT0006","2012-01","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","11",",N","9",",N","1",",N","5",",N","2",",N","71",",,N,15,","56",",,N,15,","47.5",",,N,12,","108.2",",,,N","107",",,,N"
"US1NCWT0006","2012-02","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","11","1,N","6","1,N","0","1,N","3","1,N","1","1,N","89","1,,N,20,","89","1,,N,20,","16.3","1,,N,20,","42.9","1,,,N","115","1,,,N"
"US1NCWT0006","2012-03","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","13",",N","8",",N","1",",N","2",",N","2",",N","64",",,N,06,","51",",,N,05,","29.2",",,N,24,","88.5",",,,N","92",",,,N"
"US1NCWT0006","2012-04","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","13","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,T,N,23,","0","1,T,N,23,","45.2","1,,N,18,","137.7","1,,,N","0","1,T,,N"
"US1NCWT0006","2012-05","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","18","2,N","11","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","33.5","2,,N,14,","151.9","2,,,N","0","2,,,N"
"US1NCWT0006","2012-06","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","12","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","13.5","1,,N,12,","62.0","1,,,N","0","1,,,N"
"US1NCWT0006","2012-07","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","15","1,N","10","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","62.7","1,,N,19,","190.7","1,,,N","0","1,,,N"
"US1NCWT0006","2012-08","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","18","3,N","10","3,N","2","3,N","","","0","2,N","","","0","2,,N,31,+","42.2","3,,N,10,","131.3","3,,,N","0","2,,,N"
"US1NCWT0006","2012-10","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","12","4,N","5","4,N","1","4,N","","","2","3,N","","","102","3,,N,31,","55.1","4,,N,02,","100.2","1,a,,N","153","3,,,N"
"US1NCWT0006","2012-11","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","5",",N","1",",N","0",",N","2","1,N","0","1,N","152","1,,N,01,","13","1,,N,07,","15.5",",,N,13,","22.8",",,,N","13","1,,,N"
"US1NCWT0006","2012-12","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","13",",N","10",",N","1",",N","1","1,N","1","1,N","43","1,,N,23,","64","1,,N,22,","30.0",",,N,26,","123.3",",,,N","87","1,,,N"
"US1NCWT0006","2013-01","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","11",",N","9",",N","4",",N","11","2,N","2","2,N","89","2,,N,18,","89","2,,N,18,","97.3",",,N,31,","270.5",",,,N","127","2,,,N"
"US1NCWT0006","2013-02","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","14","1,N","8","1,N","1","1,N","8","1,N","5","1,N","127","1,,N,04,","76","1,,N,03,","31.0","1,,N,27,","92.1","1,,,N","233","1,,,N"
"US1NCWT0006","2013-03","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","11",",N","6",",N","3",",N","5",",N","2",",N","76",",,N,27,","38",",,N,25,","42.2",",,N,12,","118.4",",,,N","109",",,,N"
"US1NCWT0006","2013-04","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","14",",N","9",",N","2",",N","0",",N","0",",N","15",",,N,05,","15",",,N,05,","45.2",",,N,12,","155.3",",,,N","15",",,,N"
"US1NCWT0006","2013-05","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","16","5,N","12","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","143.5","5,,N,06,","383.6","1,a,,N","0","5,,,N"
"US1NCWT0006","2013-06","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","19","2,N","11","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","121.9","2,,N,10,","271.3","2,,,N","0","2,,,N"
"US1NCWT0006","2013-09","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","19.8","5,,N,22,","29.5","5,,,N","0","5,,,N"
"US1NCWT0006","2013-10","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","8","3,N","2","3,N","1","3,N","","","0","3,N","","","5","3,,N,25,","48.3","3,,N,07,","58.5","1,a,,N","5","3,,,N"
"US1NCWT0006","2013-11","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","13.7","4,,N,26,","36.3","4,,,N","0","4,,,N"
"US1NCWT0006","2013-12","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","12","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,T,N,25,+","71.4","2,,N,23,","180.7","2,,,N","0","2,T,,N"
"US1NCWT0006","2014-02","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","10",",N","6",",N","1",",N","7",",N","4",",N","318",",,N,18,+","218",",,N,13,","27.2",",,N,03,","96.0",",,,N","365",",,,N"
"US1NCWT0006","2014-03","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","12",",N","8",",N","1",",N","7",",N","4",",N","216",",,N,07,","216",",,N,07,","31.5",",,N,07,","92.2",",,,N","460",",,,N"
"US1NCWT0006","2014-06","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","20",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,29,","136.6",",,,N","0",",,,N"
"US1NCWT0006","2014-07","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,19,","107.4",",,,N","0",",,,N"
"US1NCWT0006","2014-08","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","16","3,N","8","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","45.5","3,,N,11,","149.4","3,,,N","0","3,,,N"
"US1NCWT0006","2014-09","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","20","1,N","12","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","100.1","1,,N,08,","243.1","1,,,N","0","1,,,N"
"US1NCWT0006","2014-10","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","11","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","39.4","1,,N,15,","121.3","1,,,N","0","1,,,N"
"US1NCWT0006","2014-12","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","11","1,N","7","1,N","1","1,N","","","0","1,N","","","3","1,,N,09,","34.0","1,,N,24,","77.6","1,,,N","3","1,,,N"
"US1NCWT0006","2015-01","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","9",",N","4",",N","0",",N","0",",N","0",",N","10",",,N,26,","10",",,N,26,","23.1",",,N,24,","58.0",",,,N","18",",,,N"
"US1NCWT0006","2015-02","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","12",",N","5",",N","0",",N","12",",N","5",",N","216",",,N,27,+","203",",,N,26,","16.5",",,N,02,","63.7",",,,N","476",",,,N"
"US1NCWT0006","2015-03","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","12",",N","5",",N","0",",N","2",",N","0",",N","152",",,N,01,","8",",,N,28,","16.0",",,N,20,","59.0",",,,N","8",",,,N"
"US1NCWT0006","2015-04","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","14","5,N","9","5,N","4","5,N","","","0","5,N","","","0","5,,N,30,+","111.5","5,,N,20,","263.7",",a,,N","0","5,,,N"
"US1NCWT0006","2015-06","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","19",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,09,","181.1",",,,N","0",",,,N"
"US1NCWT0006","2015-07","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","22",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,13,","154.2",",,,N","0",",,,N"
"US1NCWT0006","2015-08","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","12","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","42.7","1,,N,11,","167.0","1,,,N","0","1,,,N"
"US1NCWT0006","2015-09","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","14","2,N","11","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","89.7","2,,N,26,","435.7","2,,,N","0","2,,,N"
"US1NCWT0006","2015-10","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","","","","","","","","","","","","","","","","","268.6","1,a,,N","",""
"US1NCWT0006","2015-12","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","15",",N","15",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,24,+","292.0",",,,N","0",",,,N"
"US1NCWT0006","2016-01","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","7",",N","5",",N","1",",N","11",",N","3",",N","305",",,N,25,+","229",",,N,23,","29.0",",,N,16,","81.9",",,,N","400",",,,N"
"US1NCWT0006","2016-02","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","13",",N","9",",N","2",",N","6",",N","2",",N","124",",,N,17,","76",",,N,15,","49.5",",,N,04,","174.1",",,,N","145",",,,N"
"US1NCWT0006","2016-04","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","8","2,N","4","2,N","1","2,N","0","2,N","0","2,N","13","2,,N,09,","13","2,,N,09,","32.3","2,,N,01,","57.5","2,,,N","13","2,,,N"
"US1NCWT0006","2016-05","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","14","5,N","10","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","28.4","5,,N,21,","120.3",",a,,N","0","5,,,N"
"US1NCWT0006","2016-06","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,22,","67.4",",,,N","0",",,,N"
"US1NCWT0006","2016-07","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","19",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,04,","118.6",",,,N","0",",,,N"
"US1NCWT0006","2016-09","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","11","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","29.0","4,,N,30,","69.8","2,a,,N","0","4,,,N"
"US1NCWT0006","2016-10","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","102.6",",,N,08,","109.6",",,,N","0",",,,N"
"US1NCWT0006","2016-11","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","","","","","","","","","","","","","","","","","70.2",",a,,N","",""
"US1NCWT0006","2016-12","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","","","","","","","","","","","","","","","","","70.2",",a,,N","",""
"US1NCWT0006","2017-01","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","11",",N","6",",N","1",",N","","","","","","","","","67.8",",,N,23,","125.5",",,,N","",""
"US1NCWT0006","2017-02","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","4","1,N","2","1,N","0","1,N","","","","","","","","","8.1","1,,N,10,","16.8","1,,,N","",""
"US1NCWT0006","2017-03","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","13",",N","7",",N","1",",N","","","","","","","","","75.2",",,N,31,","132.5",",,,N","",""
"US1NCWT0006","2017-04","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","15",",N","12",",N","3",",N","","","","","","","","","83.3",",,N,24,","252.4",",,,N","",""
"US1NCWT0006","2017-05","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","","","","","","","","","","","","","","","","","385.0","1,a,,N","",""
"US1NCWT0006","2017-07","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","11","3,N","8","3,N","2","3,N","","","","","","","","","46.0","3,,N,28,","137.4","3,,,N","",""
"US1NCWT0006","2017-08","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","15",",N","8",",N","2",",N","","","","","","","","","45.0",",,N,15,","165.5",",,,N","",""
"US1NCWT0006","2017-09","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","8",",N","7",",N","2",",N","","","","","","","","","73.2",",,N,12,","162.3",",,,N","",""
"US1NCWT0006","2017-10","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","8","3,N","7","3,N","3","3,N","","","","","","","","","152.4","3,,N,09,","345.2","1,a,,N","",""
"US1NCWT0006","2017-12","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","7",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,09,","37.4",",,,N","",""
"US1NCWT0006","2018-01","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","10","5,N","6","5,N","2","5,N","","","","","","","","","78.2","5,,N,12,","153.5","1,a,,N","",""
"US1NCWT0006","2018-02","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","15",",N","10",",N","1",",N","","","","","","","","","48.3",",,N,11,","120.8",",,,N","",""
"US1NCWT0006","2018-03","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","12","1,N","9","1,N","1","1,N","","","","","","","","","38.4","1,,N,25,","103.9","1,,,N","",""
"US1NCWT0006","2018-04","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","","","","","","","","","","","","","","","","","260.8","1,a,,N","",""
"US1NCWT0006","2018-06","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","12","1,N","7","1,N","0","1,N","","","","","","","","","12.2","1,,N,18,","64.6","1,,,N","",""
"US1NCWT0006","2018-07","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","11","3,N","6","3,N","0","3,N","","","","","","","","","21.1","3,,N,24,","64.3","3,,,N","",""
"US1NCWT0006","2018-08","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","20",",N","15",",N","3",",N","","","","","","","","","38.9",",,N,04,","254.4",",,,N","",""
"US1NCWT0006","2018-09","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","18","1,N","14","1,N","2","1,N","","","","","","","","","157.0","1,,N,17,","328.3","1,,,N","",""
"US1NCWT0006","2018-10","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","13","5,N","11","5,N","3","5,N","","","","","","","","","153.4","5,,N,11,","318.2",",a,,N","",""
"US1NCWT0006","2018-11","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","16",",N","9",",N","3",",N","","","","","","","","","29.5",",,N,13,","145.0",",,,N","",""
"US1NCWT0006","2019-01","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","13",",N","6",",N","2",",N","","","","","","","","","49.0",",,N,24,","132.1",",,,N","",""
"US1NCWT0006","2019-02","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","11",",N","10",",N","2",",N","","","","","","","","","28.4",",,N,24,","124.4",",,,N","",""
"US1NCWT0006","2019-03","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","6","4,N","4","4,N","0","4,N","","","","","","","","","20.6","4,,N,10,","45.0","4,,,N","",""
"US1NCWT0006","2019-04","36.164823","-81.605514","1178.1","BLOWING ROCK 4.4 NE, NC US","13","3,N","10","3,N","2","3,N","","","","","","","","","54.9","3,,N,15,","162.1","3,,,N","",""
