"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354216","1893-11","42.3","-122.98333","499.9","JACKSONVILLE, OR US","108.1","6","0.0","1,6","","","","","","","","","","","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","","","-5.6",",6,17,","","","","","","","15.6","1,6,07,","799.0","6","359.6","1,6","","","","","5.96","1,6","10.82","1,,,6","1.11",",,,6"
"USC00354216","1893-12","42.3","-122.98333","499.9","JACKSONVILLE, OR US","108.1","6","0.0","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,17,","","","","","14.7",",,6,13,","15.6","1,6,01,","1235.4","6","436.4","1,6","59.7",",,,6","","","3.27","2,6","7.04","1,,,6","-0.50","1,,,6"
"USC00354216","1894-01","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","19",",6","13",",6","3",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,05,","","","","","47.8",",,6,13,","11.1",",6,28,+","1707.2","6","471.8",",6","167.3",",,,6","","","3.11",",6","6.87",",,,6","-0.64",",,,6"
"USC00354216","1894-02","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","","","","","","","","","5","1,6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,10,","","","152","1,,6,09,","","","14.4",",6,27,","2157.2","6","450.0",",6","","","342","1,,,6","2.26",",6","7.01",",,,6","-2.48",",,,6"
"USC00354216","1894-03","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,03,","","","","","","","23.3",",6,28,","2518.0","6","360.8",",6","","","","","6.70",",6","12.23",",,,6","1.16",",,,6"
"USC00354216","1894-04","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,03,","","","","","","","25.0",",6,20,+","2778.2","6","260.2",",6","","","","","9.66",",6","16.97",",,,6","2.35",",,,6"
"USC00354216","1894-05","42.3","-122.98333","499.9","JACKSONVILLE, OR US","2.2","6","2.2","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","","","-1.7",",6,02,","","","","","","","29.4","1,6,23,","2922.5","6","144.3","1,6","","","","","13.67","1,6","21.09","1,,,6","6.25",",,,6"
"USC00354216","1894-06","42.3","-122.98333","499.9","JACKSONVILLE, OR US","4.7","6","2.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","3.9",",6,11,+","","","","","","","27.8",",6,02,","3026.4","6","103.9",",6","","","","","14.95",",6","21.52",",,,6","8.38",",,,6"
"USC00354216","1894-07","42.3","-122.98333","499.9","JACKSONVILLE, OR US","69.6","6","64.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,25,","","","","","","","32.8",",6,18,+","11.9","6","11.9",",6","","","","","20.04",",6","28.64",",,,6","11.45",",,,6"
"USC00354216","1894-08","42.3","-122.98333","499.9","JACKSONVILLE, OR US","166.0","6","96.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.7",",6,08,+","","","","","1.0",",,6,10,","36.1",",6,27,","19.6","6","7.7",",6","1.0",",,,6","","","21.19",",6","30.02",",,,6","12.37",",,,6"
"USC00354216","1894-09","42.3","-122.98333","499.9","JACKSONVILLE, OR US","175.2","6","9.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","2.8",",6,28,+","","","","","","","32.2",",6,10,","122.0","6","102.4",",6","","","","","15.23",",6","23.20",",,,6","7.25",",,,6"
"USC00354216","1894-10","42.3","-122.98333","499.9","JACKSONVILLE, OR US","175.2","6","0.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","","","","","0.6","1,6,06,","","","","","","","25.6","1,6,04,","318.8","6","196.8","1,6","","","","","11.39","2,6","18.11","1,,,6","4.66","1,,,6"
"USC00354216","1894-11","42.3","-122.98333","499.9","JACKSONVILLE, OR US","175.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,17,","","","0",",,6,30,+","","","18.3",",6,24,","648.1","6","329.3",",6","","","0",",,,6","7.36",",6","13.03",",,,6","1.68",",,,6"
"USC00354216","1894-12","42.3","-122.98333","499.9","JACKSONVILLE, OR US","175.2","6","0.0",",6","17",",6","11",",6","2",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,24,","","","127",",,6,07,","32.8",",,6,07,","12.8",",6,05,","1152.2","6","504.1",",6","128.7",",,,6","178",",,,6","2.07",",6","5.97",",,,6","-1.83",",,,6"
"USC00354216","1895-01","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,28,","","","25",",,6,21,+","","","13.3",",6,11,","1652.4","6","500.2",",6","","","55",",,,6","2.20",",6","6.05",",,,6","-1.66",",,,6"
"USC00354216","1895-02","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,05,+","","","","","","","20.0",",6,28,","2004.9","6","352.5",",6","","","","","5.74",",6","11.41",",,,6","0.08",",,,6"
"USC00354216","1895-03","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,15,","","","8",",,6,22,","","","20.0",",6,27,","2349.6","6","344.7",",6","","","8",",,,6","6.82","1,6","13.80",",,,6","-0.17","1,,,6"
"USC00354216","1895-04","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","","","","","0",",6","7",",6","0","1,6","9","1,6","0","1,6","","","","","-3.3",",6,05,","","","","","6.1",",,6,01,","28.9","1,6,24,+","2566.5","6","216.9","1,6","31.7",",,,6","","","10.83","1,6","18.79","1,,,6","2.88",",,,6"
"USC00354216","1895-05","42.3","-122.98333","499.9","JACKSONVILLE, OR US","6.4","6","6.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,09,","","","","","","","31.1",",6,15,","2729.6","6","163.1",",6","","","","","13.28",",6","20.64",",,,6","5.92",",,,6"
"USC00354216","1895-06","42.3","-122.98333","499.9","JACKSONVILLE, OR US","38.9","6","32.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","2.2",",6,01,","","","","","0.5",",,6,15,","33.9",",6,26,","2791.9","6","62.3",",6","0.5",",,,6","","","17.34",",6","26.10",",,,6","8.58",",,,6"
"USC00354216","1895-07","42.3","-122.98333","499.9","JACKSONVILLE, OR US","103.9","6","65.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","6.1",",6,05,+","","","0",",,6,31,+","","","34.4",",6,11,","22.8","6","22.8",",6","","","0",",,,6","19.69",",6","28.65",",,,6","10.73",",,,6"
"USC00354216","1895-08","42.3","-122.98333","499.9","JACKSONVILLE, OR US","172.5","6","68.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.0",",6,26,","","","","","1.0",",,6,28,","38.9",",6,05,","39.2","6","16.4",",6","1.0",",,,6","","","20.02",",6","29.19",",,,6","10.84",",,,6"
"USC00354216","1895-09","42.3","-122.98333","499.9","JACKSONVILLE, OR US","175.9","6","3.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,21,","","","","","","","30.0",",6,28,","168.4","6","129.2",",6","","","","","14.14",",6","21.65",",,,6","6.62",",,,6"
"USC00354216","1895-10","42.3","-122.98333","499.9","JACKSONVILLE, OR US","175.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,31,","","","","","0.0",",,6,31,+","26.7",",6,15,","339.9","6","171.5",",6","0.0",",,,6","","","12.80",",6","20.89",",,,6","4.72",",,,6"
"USC00354216","1895-11","42.3","-122.98333","499.9","JACKSONVILLE, OR US","175.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,23,","","","13",",,6,12,","","","14.4",",6,01,","787.2","6","447.3",",6","","","13",",,,6","3.42",",6","8.68",",,,6","-1.83",",,,6"
"USC00354216","1895-12","42.3","-122.98333","499.9","JACKSONVILLE, OR US","175.9","6","0.0",",6","19",",6","12",",6","2",",6","","","4",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,29,","","","127",",,6,16,","34.8",",,6,19,","13.3",",6,10,","1276.0","6","488.8",",6","155.6",",,,6","241",",,,6","2.57",",6","6.26",",,,6","-1.13",",,,6"
"USC00354216","1896-01","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,22,","","","","","","","15.6",",6,26,+","1705.7","6","429.7",",6","","","","","4.47",",6","8.35",",,,6","0.59",",,,6"
"USC00354216","1896-02","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,11,","","","13",",,6,29,","","","18.9",",6,25,","2071.5","6","365.8",",6","","","13",",,,6","5.72",",6","11.60",",,,6","-0.16",",,,6"
"USC00354216","1896-03","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,31,","","","20",",,6,05,","","","22.2",",6,19,","2397.2","6","325.7",",6","","","20",",,,6","7.83",",6","13.91",",,,6","1.74",",,,6"
"USC00354216","1896-04","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,19,+","","","8",",,6,18,","","","18.9",",6,04,","2735.4","6","338.2",",6","","","8",",,,6","7.06",",6","13.06",",,,6","1.06",",,,6"
"USC00354216","1896-05","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.8","6","0.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-0.6",",6,10,","","","","","","","28.9",",6,28,","2961.2","6","225.8",",6","","","","","11.07",",6","17.53",",,,6","4.62",",,,6"
"USC00354216","1896-06","42.3","-122.98333","499.9","JACKSONVILLE, OR US","17.4","6","16.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","24","1,6","2","1,6","","","","","1.7",",6,10,","","","","","","","34.4","1,6,25,","3017.7","6","56.5","1,6","","","","","17.00","1,6","25.41","1,,,6","8.59",",,,6"
"USC00354216","1896-07","42.3","-122.98333","499.9","JACKSONVILLE, OR US","150.0","6","132.6","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","","","8.9","1,6,01,","","","","","0.0",",,6,31,+","37.8",",6,15,","0.8","6","0.8",",6","0.0",",,,6","","","22.79","1,6","32.20",",,,6","13.38","1,,,6"
"USC00354216","1896-08","42.3","-122.98333","499.9","JACKSONVILLE, OR US","224.7","6","74.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.2",",6,07,","","","","","","","34.4",",6,23,+","10.2","6","9.4",",6","","","","","20.44",",6","28.78",",,,6","12.10",",,,6"
"USC00354216","1896-09","42.3","-122.98333","499.9","JACKSONVILLE, OR US","248.6","6","23.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","1","","","","0.0",",6,13,","","","","","","","33.3",",6,05,+","114.2","6","104.0",",6","","","","","15.66",",6","24.07",",,,6","7.26",",,,6"
"USC00354216","1896-10","42.3","-122.98333","499.9","JACKSONVILLE, OR US","248.6","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,25,","","","","","","","25.0",",6,19,+","317.5","6","203.3",",6","","","","","11.77",",6","19.35",",,,6","4.20",",,,6"
"USC00354216","1896-11","42.3","-122.98333","499.9","JACKSONVILLE, OR US","248.6","6","0.0",",6","","","","","","","","","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,28,+","","","38",",,6,25,","","","18.9",",6,15,","736.9","6","419.4",",6","","","38",",,,6","4.35",",6","8.63",",,,6","0.07",",,,6"
"USC00354216","1896-12","42.3","-122.98333","499.9","JACKSONVILLE, OR US","248.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,22,","","","0",",,6,31,+","","","14.4",",6,26,","1153.9","6","417.0",",6","","","0",",,,6","4.88",",6","8.37",",,,6","1.40",",,,6"
"USC00354216","1897-01","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,15,","","","38",",,6,12,","","","11.1",",6,24,","1639.2","6","485.3",",6","","","51",",,,6","2.68",",6","6.23",",,,6","-0.88",",,,6"
"USC00354216","1897-02","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,18,+","","","13",",,6,19,","","","17.2",",6,26,","2019.4","6","380.2",",6","","","13",",,,6","4.75",",6","9.49",",,,6","0.02",",,,6"
"USC00354216","1897-03","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,30,","","","","","","","16.7",",6,31,","2461.3","6","441.9",",6","","","","","4.08",",6","9.07",",,,6","-0.91",",,,6"
"USC00354216","1897-04","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,07,","","","0",",,6,30,+","","","29.4",",6,25,","2658.9","6","197.6",",6","","","0",",,,6","11.75",",6","19.94",",,,6","3.55",",,,6"
"USC00354216","1897-05","42.3","-122.98333","499.9","JACKSONVILLE, OR US","7.8","6","7.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","","","","","0.0",",6,08,","","","","","","","33.3",",6,28,","2752.3","6","93.4",",6","","","","","15.57",",6","24.07",",,,6","7.07",",,,6"
"USC00354216","1897-06","42.3","-122.98333","499.9","JACKSONVILLE, OR US","25.0","6","17.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","4.4",",6,02,","","","","","","","33.3",",6,30,","2825.4","6","73.1",",6","","","","","16.47",",6","24.04",",,,6","8.90",",,,6"
"USC00354216","1897-07","42.3","-122.98333","499.9","JACKSONVILLE, OR US","80.4","6","55.4","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","5.6",",6,08,","","","","","0.0",",,6,31,+","34.4","1,6,11,","22.3","6","22.3","1,6","0.0",",,,6","","","19.45","1,6","28.35","1,,,6","10.55",",,,6"
"USC00354216","1897-08","42.3","-122.98333","499.9","JACKSONVILLE, OR US","227.6","6","147.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","10.0",",6,10,+","","","","","4.1",",,6,29,","38.9",",6,18,","29.5","6","7.2",",6","4.1",",,,6","","","22.85",",6","31.53",",,,6","14.17",",,,6"
"USC00354216","1897-09","42.3","-122.98333","499.9","JACKSONVILLE, OR US","246.6","6","19.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","2.2",",6,29,","","","","","","","32.2",",6,25,","112.3","6","82.8",",6","","","","","16.21",",6","23.85",",,,6","8.56",",,,6"
"USC00354216","1897-10","42.3","-122.98333","499.9","JACKSONVILLE, OR US","246.6","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,15,","","","","","","","28.3",",6,05,","339.9","6","227.6",",6","","","","","10.99",",6","18.27",",,,6","3.72",",,,6"
"USC00354216","1897-11","42.3","-122.98333","499.9","JACKSONVILLE, OR US","246.6","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","","","-5.6","1,6,26,","","","0",",,6,30,+","","","21.7","1,6,18,","687.7","6","347.8","1,6","","","0",",,,6","6.05","2,6","10.73","1,,,6","1.37","1,,,6"
"USC00354216","1897-12","42.3","-122.98333","499.9","JACKSONVILLE, OR US","246.6","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,23,+","","","","","","","15.0",",6,23,","1140.5","6","452.8",",6","","","","","3.73",",6","7.87",",,,6","-0.42",",,,6"
"USC00354216","1898-01","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-9.4",",6,26,","","","114",",,6,24,","","","8.3",",6,05,","1684.6","6","544.1",",6","","","135",",,,6","0.78",",6","4.36",",,,6","-2.79",",,,6"
"USC00354216","1898-02","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,17,","","","","","29.0",",,6,20,","18.3",",6,26,","2024.4","6","339.8",",6","59.9",",,,6","","","6.20",",6","11.33",",,,6","1.07",",,,6"
"USC00354216","1898-03","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,22,","","","","","","","18.9",",6,06,","2404.7","6","380.3",",6","","","","","6.07",",6","12.42",",,,6","-0.29",",,,6"
"USC00354216","1898-04","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,03,","","","","","","","28.3",",6,24,","2614.0","6","209.3",",6","","","","","11.36",",6","19.01",",,,6","3.70",",,,6"
"USC00354216","1898-05","42.3","-122.98333","499.9","JACKSONVILLE, OR US","1.1","6","1.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","","","1.1",",6,07,","","","","","","","30.6","1,6,25,","2766.5","6","152.5","1,6","","","","","13.30","1,6","20.73","1,,,6","5.87",",,,6"
"USC00354216","1898-06","42.3","-122.98333","499.9","JACKSONVILLE, OR US","22.0","6","20.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","2.2",",6,01,","","","","","","","32.2",",6,08,+","2821.5","6","55.0",",6","","","","","17.20",",6","24.90",",,,6","9.49",",,,6"
"USC00354216","1898-07","42.3","-122.98333","499.9","JACKSONVILLE, OR US","111.1","6","89.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.2",",6,23,+","","","","","0.8",",,6,21,","37.8",",6,29,+","8.3","6","8.3",",6","0.8",",,,6","","","20.94",",6","30.18",",,,6","11.70",",,,6"
"USC00354216","1898-08","42.3","-122.98333","499.9","JACKSONVILLE, OR US","239.5","6","128.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","8.3",",6,31,","","","","","","","37.2",",6,10,","12.7","6","4.4",",6","","","","","22.33",",6","31.26",",,,6","13.40",",,,6"
"USC00354216","1898-09","42.3","-122.98333","499.9","JACKSONVILLE, OR US","267.1","6","27.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","3.3",",6,28,+","","","","","8.4",",,6,30,","35.6",",6,06,","82.5","6","69.8",",6","11.4",",,,6","","","16.93",",6","24.97",",,,6","8.89",",,,6"
"USC00354216","1898-10","42.3","-122.98333","499.9","JACKSONVILLE, OR US","267.1","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-0.6",",6,24,","","","","","","","22.2",",6,21,","339.7","6","257.2",",6","","","","","10.04",",6","16.38",",,,6","3.70",",,,6"
"USC00354216","1898-11","42.3","-122.98333","499.9","JACKSONVILLE, OR US","267.1","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.9","1,6,25,","","","13",",,6,21,","","","16.7","1,6,17,+","703.3","6","363.6","1,6","","","13",",,,6","5.29","2,6","10.00","1,,,6","0.58","1,,,6"
"USC00354216","1898-12","42.3","-122.98333","499.9","JACKSONVILLE, OR US","267.1","6","0.0",",6","","","","","","","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,23,","","","51",",,6,29,","","","12.8",",6,06,","1191.3","6","488.0",",6","","","64",",,,6","2.59",",6","7.03",",,,6","-1.85",",,,6"
"USC00354216","1899-01","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0",",6","19",",6","0","2,6","0","2,6","0","2,6","","","","","-2.8",",6,03,","","","51",",,6,01,","","","11.7","2,6,24,","1601.3","6","410.0","2,6","","","64",",,,6","4.13","2,6","7.64","2,,,6","0.61",",,,6"
