"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHC0002","2013-04","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","12","1,N","7","1,N","2","1,N","","","","","86.4","1,,N,12,","180.9","1,,,N","",""
"US1OHHC0002","2013-05","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,11,","13.4",",,,N","0","3,,,N"
"US1OHHC0002","2013-06","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","10",",N","5",",N","1",",N","","","","","25.4",",,N,01,","95.2",",,,N","",""
"US1OHHC0002","2013-07","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","8",",N","7",",N","2",",N","","","","","52.6",",,N,09,","167.4",",,,N","",""
"US1OHHC0002","2013-08","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1OHHC0002","2013-09","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","7",",N","3",",N","1",",N","","","","","76.5",",,N,21,","91.4",",,,N","",""
"US1OHHC0002","2013-10","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","9","2,N","7","2,N","1","2,N","","","","","56.1","2,,N,04,","105.9","2,,,N","",""
"US1OHHC0002","2013-11","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","7",",N","6",",N","1",",N","","","","","25.4",",,N,18,","67.0",",,,N","",""
"US1OHHC0002","2013-12","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","10","1,N","6","1,N","1","1,N","","","","","59.9","1,,N,22,","88.6","1,,,N","",""
"US1OHHC0002","2014-03","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","3","1,N","2","1,N","0","1,N","0","3,N","20","3,,N,29,","4.3","1,,N,28,","9.1","1,,,N","20","3,,,N"
"US1OHHC0002","2014-04","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","9","1,N","8","1,N","1","1,N","","","","","38.9","1,,N,04,","126.9","1,,,N","",""
"US1OHHC0002","2014-05","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","7",",N","5",",N","0",",N","","","","","20.3",",,N,15,","52.3",",,,N","",""
"US1OHHC0002","2014-06","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","10",",N","7",",N","1",",N","","","","","32.0",",,N,19,","111.8",",,,N","",""
"US1OHHC0002","2014-07","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","5","5,N","2","5,N","1","5,N","","","","","29.0","5,,N,09,","40.8",",a,,N","",""
"US1OHHC0002","2014-08","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","19.6","1,,N,18,","43.7","1,,,N","0","5,,,N"
"US1OHHC0002","2014-09","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","4","2,N","3","2,N","1","2,N","","","","","44.5","2,,N,14,","64.8","2,,,N","",""
"US1OHHC0002","2014-10","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","10","1,N","7","1,N","0","1,N","","","","","12.7","1,,N,04,","56.5","1,,,N","",""
"US1OHHC0002","2014-11","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","7","2,N","5","2,N","0","2,N","","","","","18.5","2,,N,25,","50.8","2,,,N","",""
"US1OHHC0002","2015-03","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","2","5,N","2","5,N","0","5,N","","","","","15.7","5,,N,02,","37.8",",a,,N","",""
"US1OHHC0002","2015-04","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","11",",N","8",",N","1",",N","","","","","25.7",",,N,11,","89.5",",,,N","",""
"US1OHHC0002","2015-05","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","12",",N","7",",N","0",",N","","","","","14.0",",,N,30,","64.8",",,,N","",""
"US1OHHC0002","2015-06","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","12","3,N","10","3,N","4","3,N","","","","","64.8","3,,N,28,","235.7","3,,,N","",""
"US1OHHC0002","2015-09","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","4","3,N","3","3,N","0","3,N","","","","","16.0","3,,N,05,","49.8",",a,,N","",""
"US1OHHC0002","2015-10","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","3","4,N","2","4,N","1","4,N","","","","","45.7","4,,N,28,","50.5","4,,,N","",""
"US1OHHC0002","2015-11","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","6.4","1,,N,11,+","18.1","1,,,N","0","4,,,N"
"US1OHHC0002","2015-12","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","7","2,N","6","2,N","2","2,N","","","","","53.3","2,,N,27,","121.2","2,,,N","",""
"US1OHHC0002","2016-03","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","9","2,N","7","2,N","1","2,N","","","","","44.5","2,,N,15,","94.9","2,,,N","",""
"US1OHHC0002","2016-04","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","9","5,N","6","5,N","0","5,N","","","","","7.9","5,,N,02,","53.2",",a,,N","",""
"US1OHHC0002","2016-05","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","12","3,N","7","3,N","0","3,N","","","","","16.8","3,,N,02,","76.8","3,,,N","",""
"US1OHHC0002","2016-06","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","6",",N","6",",N","1",",N","","","","","25.7",",,N,05,","64.8",",,,N","",""
"US1OHHC0002","2016-07","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,18,","22.7",",,,N","0","3,,,N"
"US1OHHC0002","2016-08","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","5","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","75.7","1,,N,13,","100.3","1,,,N","0","5,,,N"
"US1OHHC0002","2016-09","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,18,","68.3",",,,N","0","5,,,N"
"US1OHHC0002","2016-10","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","7",",N","4",",N","0",",N","","","","","23.4",",,N,21,","64.0",",,,N","",""
"US1OHHC0002","2016-11","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","14.5",",,N,24,","15.3",",,,N","0","2,,,N"
"US1OHHC0002","2016-12","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","5","1,N","5","1,N","0","1,N","1","5,N","76","5,,N,17,","16.0","1,,N,18,","50.2","1,,,N","76","5,,,N"
"US1OHHC0002","2017-03","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","9","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,01,","72.4","1,,,N","",""
"US1OHHC0002","2017-04","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","7",",N","7",",N","0",",N","","","","","18.5",",,N,29,","57.0",",,,N","",""
"US1OHHC0002","2017-05","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","13",",N","12",",N","3",",N","","","","","40.6",",,N,05,","194.4",",,,N","",""
"US1OHHC0002","2017-10","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","","","","","","","","","","","","","69.3","3,a,,N","",""
"US1OHHC0002","2019-10","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","","","","","","","","","","","","","46.3","5,a,,N","",""
"US1OHHC0002","2021-02","40.943309","-83.669952","245.1","FINDLAY 7.2 SSW, OH US","","","","","","","","","","","","","63.6","3,a,,N","",""
