"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118389","1942-09","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,15,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00118389","1942-10","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,30,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00118389","1942-12","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,27,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00118389","1943-01","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00118389","1943-02","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,03,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00118389","1943-03","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,15,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00118389","1943-04","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,10,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00118389","1943-05","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","13",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.0",",,6,17,","","","","","","","242.4",",,,6","","","","","","","",""
"USC00118389","1943-06","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,06,","","","","","","","110.8",",,,6","","","","","","","",""
"USC00118389","1943-07","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,05,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00118389","1943-08","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,07,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00118389","1943-09","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,03,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00118389","1943-10","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,24,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00118389","1943-11","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,06,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00118389","1943-12","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,28,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00118389","1944-01","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,03,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00118389","1944-02","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,21,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00118389","1944-03","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","17",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,04,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00118389","1944-04","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,22,","","","","","","","190.0",",,,6","","","","","","","",""
"USC00118389","1944-05","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,25,","","","","","","","157.9",",,,6","","","","","","","",""
"USC00118389","1944-06","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,15,","","","","","","","133.6",",,,6","","","","","","","",""
"USC00118389","1944-07","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,25,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00118389","1944-08","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,26,","","","","","","","47.7",",,,6","","","","","","","",""
"USC00118389","1944-09","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,27,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00118389","1944-10","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,02,","","","","","","","19.5",",,,6","","","","","","","",""
"USC00118389","1944-11","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,03,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00118389","1944-12","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,10,","","","","","","","41.8",",,,6","","","","","","","",""
"USC00118389","1945-01","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,15,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00118389","1945-02","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,21,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00118389","1945-03","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",,6,29,","","","","","","","210.4",",,,6","","","","","","","",""
"USC00118389","1945-04","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,12,","","","","","","","107.2",",,,6","","","","","","","",""
"USC00118389","1945-05","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,14,","","","","","","","117.9",",,,6","","","","","","","",""
"USC00118389","1945-06","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","18",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.5",",,6,12,","","","","","","","206.9",",,,6","0",",,,6","","","","","",""
"USC00118389","1945-07","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,28,","","","","","","","37.9",",,,6","0",",,,6","","","","","",""
"USC00118389","1945-08","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.3",",,6,05,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00118389","1945-09","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","13",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,13,","","","","","","","207.5",",,,6","","","","","","","",""
"USC00118389","1945-10","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,21,","","","","","","","42.0",",,,6","0",",,,6","","","","","",""
"USC00118389","1945-11","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,21,","","","","","","","78.6",",,,6","0",",,,6","","","","","",""
"USC00118389","1945-12","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,24,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00118389","1946-01","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,08,","","","","","","","41.3",",,,6","","","","","","","",""
"USC00118389","1946-02","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,13,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00118389","1946-03","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,06,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00118389","1946-04","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,28,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00118389","1946-05","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","18",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","72.4",",,6,01,","","","","","","","222.5",",,,6","0",",,,6","","","","","",""
"USC00118389","1946-06","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.4",",,6,30,","","","","","","","96.1",",,,6","0",",,,6","","","","","",""
"USC00118389","1946-07","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,19,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00118389","1946-08","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.2",",,6,05,","","","","","","","140.4",",,,6","","","","","","","",""
"USC00118389","1946-09","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,01,","","","","","","","45.3",",,,6","","","","","","","",""
"USC00118389","1946-10","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,31,","","","","","","","83.0",",,,6","","","","","","","",""
"USC00118389","1946-11","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,01,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00118389","1946-12","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,12,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00118389","1947-01","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","11",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,29,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00118389","1947-04","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,24,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00118389","1947-07","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,20,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00118389","1947-09","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,21,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00118389","1947-10","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,25,","","","","","","","93.9",",,,6","","","","","","","",""
"USC00118389","1947-12","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,31,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00118389","1948-01","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,01,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00118389","1948-02","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,27,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00118389","1948-03","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","15",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,23,","","","","","","","137.8",",,,6","","","","","","","",""
"USC00118389","1948-04","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,12,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00118389","1948-05","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,11,","","","","","","","110.4",",,,6","","","","","","","",""
"USC00118389","1948-06","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,21,","","","","","","","122.5",",a,,0","0",",,,0","","","","","",""
"USC00118389","1948-07","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00118389","1948-08","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00118389","1948-09","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00118389","1948-10","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00118389","1948-11","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,02,","","","","","","","106.9",",a,,0","0",",,,0","","","","","",""
"USC00118389","1948-12","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","23.6","2,,0,28,","","","","","","","65.6",",a,,0","","","","","","","",""
"USC00118389","1949-01","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","10","4,0","9","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","45.0","4,,0,04,","","","","","","","124.3","4,,,0","","","","","","","",""
"USC00118389","1949-02","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","10",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,0,14,","","","","","","","83.2",",,,0","","","","","","","",""
"USC00118389","1949-03","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","8","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","25.9","2,,0,26,","","","","","","","56.7",",a,,0","","","","","","","",""
"USC00118389","1949-05","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,0,09,","","","","","","","126.9",",,,0","","","","","","","",""
"USC00118389","1949-06","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.6","4,a,,0","","","","","","","",""
"USC00118389","1949-07","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","10",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,0,23,","","","","","","","54.5",",,,0","","","","","","","",""
"USC00118389","1949-08","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00118389","1949-09","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","20.8","2,,0,11,","","","","","","","50.2","2,,,0","","","","","","","",""
"USC00118389","1949-10","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","8",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","68.8",",,0,11,","","","","","","","177.7",",,,0","","","","","","","",""
"USC00118389","1949-11","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","4.3","2,,0,24,","","","","","","","18.3",",a,,0","","","","","","","",""
"USC00118389","1949-12","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","8","3,0","5","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","51.3","3,,0,21,","","","","","","","106.8",",a,,0","","","","","","","",""
"USC00118389","1950-01","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","12","2,0","7","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","48.3","2,,0,25,","","","","","","","231.0",",a,,0","","","","","","","",""
"USC00118389","1950-02","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","6","4,0","6","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","38.1","4,,0,08,","","","","","","","75.1","4,,,0","","","","","","","",""
"USC00118389","1950-03","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","10","2,0","9","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","11.4","2,,0,26,","","","","","","","53.1",",a,,0","","","","","","","",""
"USC00118389","1950-04","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,0,24,","","","","","","","80.3",",,,0","","","","","","","",""
"USC00118389","1950-05","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,29,","","","","","","","34.3",",,,0","","","","","","","",""
"USC00118389","1950-06","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,13,","","","","","","","143.9",",,,0","","","","","","","",""
"USC00118389","1950-07","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","75.2",",,0,03,","","","","","","","161.9",",,,0","","","","","","","",""
"USC00118389","1950-08","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","8",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,0,31,","","","","","","","100.7",",,,0","","","","","","","",""
"USC00118389","1950-09","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","7",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,09,","","","","","","","104.5",",,,0","","","","","","","",""
"USC00118389","1950-10","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,0,07,","","","","","","","29.5",",,,0","","","","","","","",""
"USC00118389","1950-11","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,0,19,","","","","","","","82.2",",,,0","","","","","","","",""
"USC00118389","1950-12","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,06,","","","","","","","37.7",",,,0","","","","","","","",""
"USC00118389","1951-01","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","10.9","2,,0,14,","","","","","","","39.0",",a,,0","","","","","","","",""
"USC00118389","1951-04","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.9",",a,,0","","","","","","","",""
"USC00118389","1951-05","39.5608","-88.609","195.1","SULLIVAN 3 S, IL US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,0,10,","","","","","","","76.0",",,,0","","","","","","","",""
