"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006062425","1932-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","17.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,01,","0",",,C,31,+","23.6",",,C,30,","31.1",",C,31,","173.0","","69.6",",C","132.2",",,,C","0",",,,C","16.64",",C","23.87",",,,C","9.41",",,,C"
"CA006062425","1932-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","3.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,18,","0",",T,C,29,","27.9",",,C,20,","28.9",",C,11,+","371.5","","198.5",",C","55.9",",,,C","0",",T,,C","11.83",",C","18.92",",,,C","4.74",",,,C"
"CA006062425","1932-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0","2,C","9",",C","7",",C","1",",C","2",",C","0","2,C","20","2,C","1","2,C","2","2,C","0","2,C","-5.0","2,C,13,+","178",",,C,29,","26.4",",,C,26,","21.1","2,C,02,+","765.9","","394.4","2,C","117.0",",,,C","292",",,,C","4.73","2,C","10.13","2,,,C","-0.67","2,,,C"
"CA006062425","1932-11","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","10",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,10,","19.1",",,C,09,","","","","","","","59.2",",,,C","401",",,,C","","","","","",""
"CA006062425","1932-12","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","16",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,21,+","20.3",",,C,24,","","","","","","","50.1",",,,C","311",",,,C","","","","","",""
"CA006062425","1933-01","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","14",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","203",",,C,22,","20.3",",,C,22,","","","","","","","53.1",",,,C","531",",,,C","","","","","",""
"CA006062425","1933-02","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","16",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,02,","15.2",",,C,02,","","","","","","","54.0",",,,C","540",",,,C","","","","","",""
"CA006062425","1933-03","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","13",",C","9",",C","1",",C","8",",C","","","","","","","","","","","","","152",",,C,21,+","31.8",",,C,30,","","","","","","","104.5",",,,C","727",",,,C","","","","","",""
"CA006062425","1933-04","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","10",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","25",",,C,26,+","38.1",",,C,11,","","","","","","","98.2",",,,C","92",",,,C","","","","","",""
"CA006062425","1933-05","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,24,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA006062425","1933-06","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,24,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA006062425","1933-07","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,07,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA006062425","1933-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,04,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA006062425","1933-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,28,+","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA006062425","1933-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","12",",C","11",",C","1",",C","2",",C","","","","","","","","","","","","","391",",,C,27,","39.1",",,C,27,","","","","","","","111.9",",,,C","523",",,,C","","","","","",""
"CA006062425","1933-11","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","19",",C","10",",C","1",",C","9",",C","","","","","","","","","","","","","76",",,C,29,","31.8",",,C,02,","","","","","","","86.2",",,,C","544",",,,C","","","","","",""
"CA006062425","1933-12","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","13",",C","11",",C","0",",C","8",",C","","","","","","","","","","","","","76",",,C,31,+","7.6",",,C,31,+","","","","","","","53.6",",,,C","435",",,,C","","","","","",""
"CA006062425","1934-01","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","16",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","64",",,C,18,","12.7",",,C,22,","","","","","","","43.3",",,,C","306",",,,C","","","","","",""
"CA006062425","1934-02","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA006062425","1934-03","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","97",",,C,13,","9.7",",,C,13,","","","","","","","35.7",",,,C","357",",,,C","","","","","",""
"CA006062425","1934-04","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","17",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","135",",,C,12,","13.5",",,C,12,","","","","","","","57.4",",,,C","574",",,,C","","","","","",""
"CA006062425","1934-05","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","12",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,11,","11.2",",,C,13,","","","","","","","49.0",",,,C","101",",,,C","","","","","",""
"CA006062425","1934-06","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","17",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,06,","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA006062425","1934-07","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,24,","","","","","","","88.6",",,,C","0",",,,C","","","","","",""
"CA006062425","1934-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,24,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA006062425","1934-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","17",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,04,","","","","","","","121.0",",,,C","0",",,,C","","","","","",""
"CA006062425","1934-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","13",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,30,","14.2",",,C,25,","","","","","","","42.2",",,,C","28",",,,C","","","","","",""
"CA006062425","1934-12","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","11",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","41.2",",,,C","412",",,,C","","","","","",""
"CA006062425","1942-07","48.25","-82.4333","329.0","FOLEYET, ON CA","","","15.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-1.1",",C,08,","0",",,C,31,+","18.3",",,C,10,","33.9",",C,18,","130.2","","130.2",",C","70.7",",,,C","0",",,,C","14.62",",C","22.94",",,,C","6.30",",,,C"
"CA006062425","1942-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","12.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-3.9",",C,23,","0",",,C,31,+","14.5",",,C,21,","32.2",",C,21,","253.4","","123.2",",C","80.2",",,,C","0",",,,C","14.75",",C","22.49",",,,C","7.00",",,,C"
"CA006062425","1942-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","7.0",",C","18",",C","13",",C","1",",C","3",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.7",",C,22,","76",",,C,26,","27.9",",,C,18,","28.9",",C,01,","519.7","","266.3",",C","150.2",",,,C","178",",,,C","9.69",",C","15.66",",,,C","3.71",",,,C"
"CA006062425","1942-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","13",",C","12",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,27,","10.2",",,C,03,","","","","","","","56.9",",,,C","101",",,,C","","","","","",""
"CA006062425","1943-05","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,16,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA006062425","1943-06","48.25","-82.4333","329.0","FOLEYET, ON CA","","","11.4",",C","18",",C","13",",C","3",",C","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-2.8",",C,07,","0",",T,C,28,+","48.5",",,C,03,","32.2",",C,24,","","","149.2",",C","171.5",",,,C","0",",T,,C","13.74",",C","21.03",",,,C","6.45",",,,C"
"CA006062425","1943-07","48.25","-82.4333","329.0","FOLEYET, ON CA","","","37.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","28",",C","4",",C","-2.2",",C,05,","0",",,C,31,+","8.4",",,C,21,","34.4",",C,13,","79.3","","79.3",",C","35.6",",,,C","0",",,,C","16.99",",C","26.10",",,,C","7.87",",,,C"
"CA006062425","1943-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","2.2",",C","17",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","46.2",",,C,16,","27.8",",C,31,+","209.5","","130.2",",C","134.3",",,,C","0",",,,C","14.20",",C","21.75",",,,C","6.66",",,,C"
"CA006062425","1943-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-8.3",",C,27,+","0",",,C,30,+","11.7",",,C,05,","27.8",",C,01,","488.4","","278.9",",C","51.0",",,,C","0",",,,C","9.06",",C","16.47",",,,C","1.64",",,,C"
"CA006062425","1943-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0","1,C","13",",C","4",",C","0",",C","3",",C","0","1,C","25","1,C","0","1,C","5","1,C","0","1,C","-12.2","1,C,26,+","89",",,C,16,","8.9",",,C,16,","25.0","1,C,12,","931.9","","443.5","1,C","30.9",",,,C","191",",,,C","3.55","1,C","10.56","1,,,C","-3.46","1,,,C"
"CA006062425","1944-05","48.25","-82.4333","329.0","FOLEYET, ON CA","","","9.7",",C","13",",C","7",",C","1",",C","2",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-8.9",",C,17,","25",",,C,05,+","28.4",",,C,11,","30.6",",C,30,+","","","253.2",",C","68.1",",,,C","50",",,,C","10.48",",C","19.02",",,,C","1.94",",,,C"
"CA006062425","1944-06","48.25","-82.4333","329.0","FOLEYET, ON CA","","","14.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-6.7",",C,17,","0",",T,C,02,","9.7",",,C,06,","31.7",",C,28,","","","174.0",",C","45.7",",,,C","0",",T,,C","13.02",",C","21.39",",,,C","4.66",",,,C"
"CA006062425","1944-07","48.25","-82.4333","329.0","FOLEYET, ON CA","","","22.8",",C","19",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","1",",C","-3.9",",C,12,","0",",,C,31,+","9.4",",,C,23,","32.8",",C,04,","79.2","","79.2",",C","61.1",",,,C","0",",,,C","16.51",",C","24.92",",,,C","8.11",",,,C"
"CA006062425","1944-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","36.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","20",",C","1",",C","-2.8",",C,23,","0",",,C,31,+","32.5",",,C,04,","33.3",",C,02,","190.1","","110.9",",C","124.2",",,,C","0",",,,C","15.93",",C","23.94",",,,C","7.92",",,,C"
"CA006062425","1944-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","2.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-7.8",",C,28,","0",",,C,30,+","37.6",",,C,06,","28.3",",C,18,+","430.3","","240.2",",C","146.5",",,,C","0",",,,C","10.41",",C","17.27",",,,C","3.55",",,,C"
"CA006062425","1945-05","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","13",",C","13",",C","1",",C","3",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.2",",C,18,","25",",,C,30,+","30.5",",,C,21,","25.0",",C,25,","","","396.5",",C","140.0",",,,C","95",",,,C","5.54",",C","12.20",",,,C","-1.11",",,,C"
"CA006062425","1945-06","48.25","-82.4333","329.0","FOLEYET, ON CA","","","11.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-6.1",",C,01,","0",",T,C,03,","26.2",",,C,16,","31.7",",C,23,","","","163.0",",C","57.7",",,,C","0",",T,,C","13.27",",C","21.29",",,,C","5.25",",,,C"
"CA006062425","1945-07","48.25","-82.4333","329.0","FOLEYET, ON CA","","","19.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","16.0",",,C,12,","30.6",",C,31,+","114.4","","114.4",",C","85.8",",,,C","0",",,,C","15.25",",C","23.65",",,,C","6.85",",,,C"
"CA006062425","1945-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","17.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","24",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","33.0",",,C,31,","30.6",",C,19,+","228.2","","113.8",",C","101.8",",,,C","0",",,,C","15.21",",C","23.65",",,,C","6.77",",,,C"
"CA006062425","1945-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","15.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-10.0",",C,29,+","0",",T,C,23,+","21.8",",,C,10,","31.7",",C,06,","484.1","","255.9",",C","42.1",",,,C","0",",T,,C","10.30",",C","17.50",",,,C","3.11",",,,C"
"CA006062425","1946-05","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","16",",C","10",",C","2",",C","1",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-8.9",",C,02,","51",",,C,30,","35.8",",,C,24,","27.2",",C,29,","","","364.4",",C","121.8",",,,C","77",",,,C","6.58",",C","14.13",",,,C","-0.97",",,,C"
"CA006062425","1946-06","48.25","-82.4333","329.0","FOLEYET, ON CA","","","16.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-3.3",",C,04,","0",",,C,30,+","39.6",",,C,23,","31.1",",C,28,","","","160.8",",C","101.7",",,,C","0",",,,C","13.53",",C","22.15",",,,C","4.91",",,,C"
"CA006062425","1946-07","48.25","-82.4333","329.0","FOLEYET, ON CA","","","19.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-0.6",",C,25,+","0",",,C,31,+","18.3",",,C,19,","29.4",",C,18,","115.2","","115.2",",C","60.4",",,,C","0",",,,C","15.25",",C","23.38",",,,C","7.12",",,,C"
"CA006062425","1946-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","3.3",",C","16",",C","11",",C","2",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-2.2",",C,25,+","0",",,C,31,+","34.0",",,C,27,","28.9",",C,03,","297.5","","182.3",",C","115.3",",,,C","0",",,,C","12.56",",C","21.19",",,,C","3.93",",,,C"
"CA006062425","1946-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","1.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-6.1",",C,13,","0",",,C,30,+","24.9",",,C,10,","28.3",",C,20,+","524.6","","227.1",",C","95.2",",,,C","0",",,,C","10.83",",C","19.24",",,,C","2.41",",,,C"
"CA006062425","1946-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-12.8",",C,20,","13",",,C,16,","18.0",",,C,28,","27.8",",C,07,","891.1","","366.5",",C","58.3",",,,C","13",",,,C","6.51",",C","14.09",",,,C","-1.07",",,,C"
"CA006062425","1947-05","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","19",",C","14",",C","1",",C","6",",C","0","1,","17","1,C","","","","","","","-10.6","1,C,09,","127",",,C,29,","25.4",",,C,29,","","","","","","","125.2",",,,C","291",",,,C","","","","","-1.09","1,,,C"
"CA006062425","1947-06","48.25","-82.4333","329.0","FOLEYET, ON CA","","","9.2",",C","10",",C","7",",C","2",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-4.4",",C,03,","0",",,C,30,+","42.7",",,C,06,","30.0",",C,28,","","","175.2",",C","96.9",",,,C","0",",,,C","12.80",",C","21.37",",,,C","4.23",",,,C"
"CA006062425","1947-07","48.25","-82.4333","329.0","FOLEYET, ON CA","","","20.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.7",",C,23,","0",",,C,31,+","31.0",",,C,26,","32.2",",C,14,","81.3","","81.3",",C","134.1",",,,C","0",",,,C","16.36",",C","24.25",",,,C","8.47",",,,C"
"CA006062425","1947-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","76.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","27",",C","6",",C","-3.3",",C,29,","0",",,C,31,+","15.2",",,C,30,","35.0",",C,07,+","160.2","","78.9",",C","43.8",",,,C","0",",,,C","18.26",",C","26.40",",,,C","10.12",",,,C"
"CA006062425","1947-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-10.0",",C,25,","0",",T,C,29,+","19.3",",,C,11,","30.0",",C,11,","434.0","","273.8",",C","72.4",",,,C","0",",T,,C","9.21",",C","17.28",",,,C","1.14",",,,C"
"CA006062425","1947-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","13",",C","0",",C","-11.7",",C,31,+","0",",T,C,22,","6.4",",,C,03,","28.9",",C,17,+","718.4","","284.4",",C","22.2",",,,C","0",",T,,C","9.16",",C","18.38",",,,C","-0.06",",,,C"
"CA006062425","1948-04","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","9","4,C","6","4,C","1","4,C","3","4,C","","","","","","","","","","","","","38","4,,C,19,+","30.0","4,,C,19,","","","","","","","68.0","4,,,C","114","4,,,C","","","","","",""
"CA006062425","1948-05","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","3",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-6.1",",C,19,","76",",,C,07,+","16.5",",,C,06,","26.7",",C,27,","","","348.4",",C","64.0",",,,C","203",",,,C","7.09",",C","15.27",",,,C","-1.08",",,,C"
"CA006062425","1948-06","48.25","-82.4333","329.0","FOLEYET, ON CA","","","4.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-3.9",",C,05,","0",",,C,30,+","12.7",",,C,28,","30.6",",C,02,","","","149.5",",C","60.0",",,,C","0",",,,C","13.49",",C","22.59",",,,C","4.39",",,,C"
"CA006062425","1948-07","48.25","-82.4333","329.0","FOLEYET, ON CA","","","13.3",",C","17",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","26",",C","1",",C","0.0",",C,21,+","0",",,C,31,+","31.8",",,C,25,","33.3",",C,09,","89.9","","89.9",",C","92.1",",,,C","0",",,,C","15.86",",C","24.56",",,,C","7.16",",,,C"
"CA006062425","1948-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","29.4","1,C","16",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","22","1,C","2","1,C","-2.8",",C,08,+","0",",,C,31,+","18.5",",,C,28,","33.3","1,C,26,","191.3","","101.4","1,C","96.8",",,,C","0",",,,C","15.80","1,C","24.43","1,,,C","7.17",",,,C"
"CA006062425","1948-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","1.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","16",",C","0",",C","-5.0",",C,29,+","0",",,C,30,+","4.6",",,C,09,","29.4",",C,05,","394.4","","203.1",",C","22.5",",,,C","0",",,,C","11.60",",C","21.50",",,,C","1.70",",,,C"
"CA006062425","1948-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-13.3",",C,18,","38",",,C,17,","18.3",",,C,11,","21.1",",C,07,","829.5","","435.1",",C","61.7",",,,C","64",",,,C","4.30",",C","11.89",",,,C","-3.29",",,,C"
"CA006062425","1949-05","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-6.7",",C,11,+","25",",,C,25,","14.2",",,C,25,","26.7",",C,18,","","","320.8",",C","61.3",",,,C","51",",,,C","7.98",",C","15.74",",,,C","0.23",",,,C"
"CA006062425","1949-06","48.25","-82.4333","329.0","FOLEYET, ON CA","","","23.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","-3.3",",C,09,","0",",,C,30,+","22.9",",,C,25,","32.2",",C,30,+","","","87.1",",C","70.8",",,,C","0",",,,C","16.23",",C","23.97",",,,C","8.48",",,,C"
