"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYE00147748","1924-10","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","147.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","13.2",",E,17,","0.0",",,E,31,+","38.0",",E,05,","1.5","","1.5",",E","0.0",",,,E","23.06",",E","28.05",",,,E","18.06",",,,E"
"LYE00147748","1924-11","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","21.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.0",",E,24,","8.0",",,E,22,","26.2",",E,06,+","55.4","","53.9",",E","24.2",",,,E","17.24",",E","21.40",",,,E","13.08",",,,E"
"LYE00147748","1925-01","32.07","20.07","322.0","BENGHAZI RAGMA, LY","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,16,","12.0",",,E,11,","27.0",",E,06,","","","169.7",",E","92.3",",,,E","12.86",",E","19.05",",,,E","6.66",",,,E"
"LYE00147748","1925-02","32.07","20.07","322.0","BENGHAZI RAGMA, LY","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","0.0",",E,25,+","9.0",",,E,05,","24.5",",E,19,","","","193.1",",E","30.1",",,,E","11.44",",E","20.16",",,,E","2.71",",,,E"
"LYE00147748","1925-07","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","212.9","1,E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","12","1,E","15.0","1,E,02,","0.4",",,E,13,","38.7","1,E,19,","0.0","E","0.0","1,E","0.4",",,,E","25.43","1,E","31.13","1,,,E","19.73","1,,,E"
"LYE00147748","1925-08","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","196.9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","16.3",",E,11,","0.7",",,E,28,","37.7",",E,26,","0.0","E","0.0",",E","1.2",",,,E","24.69",",E","30.15",",,,E","19.22",",,,E"
"LYE00147748","1925-09","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","182.9","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","9","1,E","13.4",",E,22,","0.0",",,E,30,+","37.2","1,E,14,","0.0","E","0.0","1,E","0.0",",,,E","24.61","1,E","30.69","1,,,E","18.53",",,,E"
"LYE00147748","1925-10","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","93.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","12.5",",E,30,","10.2",",,E,04,","33.2",",E,09,+","0.1","E","0.1",",E","14.9",",,,E","21.34",",E","26.93",",,,E","15.75",",,,E"
"LYE00147748","1925-11","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","4.4",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","9.8",",E,08,","34.1",",,E,07,","25.8",",E,01,","55.5","E","55.4",",E","107.7",",,,E","16.64",",E","21.17",",,,E","12.10",",,,E"
"LYE00147748","1926-03","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","6.1",",E","14",",E","5",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.9",",E,13,","33.2",",,E,04,","29.8",",E,25,","","","171.1",",E","79.7",",,,E","13.01",",E","18.07",",,,E","7.94",",,,E"
"LYE00147748","1926-04","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","67.6","2,E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","23","1,E","5","1,E","5.1","1,E,06,","1.6",",,E,18,","39.4","1,E,23,","","","45.9","1,E","1.6",",,,E","18.89","2,E","26.34","1,,,E","11.43","1,,,E"
"LYE00147748","1926-05","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","104.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","9.3",",E,14,","3.6",",,E,20,","38.1",",E,04,","","","8.8",",E","6.2",",,,E","21.42",",E","28.65",",,,E","14.18",",,,E"
"LYE00147748","1927-04","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","129.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","17",",E","1.7",",E,25,","0.0",",,E,30,+","38.5",",E,14,","","","6.5",",E","0.0",",,,E","22.45",",E","31.41",",,,E","13.48",",,,E"
"LYE00147748","1927-06","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","182.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","11.6",",E,09,","0.0",",,E,30,+","39.7",",E,30,","","","0.0",",E","0.0",",,,E","24.40",",E","32.06",",,,E","16.74",",,,E"
"LYE00147748","1928-02","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","0.0",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,24,","13.8",",,E,13,","15.8",",E,18,+","","","229.0",",E","73.7",",,,E","10.44",",E","13.48",",,,E","7.40",",,,E"
"LYE00147748","1928-03","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","0.6","1,E","6",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","1",",E","0",",E","4.8","1,E,20,","24.1",",,E,17,","27.4",",E,26,","","","167.4",",E","29.5",",,,E","12.74","1,E","16.91",",,,E","8.58","1,,,E"
"LYE00147748","1928-04","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","107.9",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","6",",E","8.2",",E,03,","10.9",",,E,04,","38.9",",E,21,","","","34.4",",E","18.5",",,,E","20.78",",E","26.89",",,,E","14.68",",,,E"
"LYE00147748","1928-05","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","9",",E","","","0.0",",,E,31,+","42.9",",E,18,","","","","","0.0",",,,E","","","29.26",",,,E","",""
"LYE00147748","1928-06","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","30",",E","8",",E","","","0.0",",,E,30,+","38.4",",E,02,","","","","","0.0",",,,E","","","29.77",",,,E","",""
"LYE00147748","1928-07","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","189.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","16.1",",E,06,","0.0",",,E,31,+","32.8",",E,09,","0.0","E","0.0",",E","0.0",",,,E","24.43",",E","29.43",",,,E","19.43",",,,E"
"LYE00147748","1928-08","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","233.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","17.6",",E,12,+","0.0",",,E,31,+","35.8",",E,20,","0.0","E","0.0",",E","0.0",",,,E","25.85",",E","31.23",",,,E","20.47",",,,E"
"LYE00147748","1928-09","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","201.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","15.3",",E,13,","0.0",",,E,30,+","38.0",",E,26,","0.0","E","0.0",",E","0.0",",,,E","25.04",",E","30.56",",,,E","19.52",",,,E"
"LYE00147748","1928-10","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","101.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","12.8",",E,22,","4.0",",,E,09,","32.2",",E,03,","0.0","E","0.0",",E","4.3",",,,E","21.59",",E","26.97",",,,E","16.21",",,,E"
"LYE00147748","1928-11","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","44.7",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","9.0",",E,23,","13.1",",,E,24,","29.8",",E,10,","54.6","E","54.6",",E","50.6",",,,E","18.01",",E","22.07",",,,E","13.94",",,,E"
"LYE00147748","1928-12","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","6.3",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,15,+","9.2",",,E,08,","25.4",",E,01,","193.9","E","139.3",",E","37.0",",,,E","14.04",",E","18.46",",,,E","9.63",",,,E"
"LYE00147748","1929-01","32.07","20.07","322.0","BENGHAZI RAGMA, LY","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,20,","6.1",",,E,30,","18.3",",E,05,+","460.0","E","266.1",",E","27.7",",,,E","9.75",",E","13.56",",,,E","5.93",",,,E"
"LYE00147748","1929-02","32.07","20.07","322.0","BENGHAZI RAGMA, LY","0.0","E","0.0","1,E","17",",E","14",",E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","3.4",",E,05,","47.8",",,E,27,","18.0","1,E,14,","703.7","E","243.7","1,E","153.9",",,,E","9.30","1,E","12.64","1,,,E","5.96",",,,E"
"LYE00147748","1929-03","32.07","20.07","322.0","BENGHAZI RAGMA, LY","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,25,","7.2",",,E,26,","21.9",",E,27,","928.0","E","224.3",",E","17.1",",,,E","11.10",",E","15.67",",,,E","6.52",",,,E"
"LYE00147748","1929-04","32.07","20.07","322.0","BENGHAZI RAGMA, LY","36.3","E","36.3","3,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","1,E","18","1,E","2","1,E","5.0","2,E,20,","0.0",",,E,30,+","35.0","1,E,29,","998.1","E","70.1","1,E","0.0",",,,E","17.11","3,E","23.48","1,,,E","10.74","2,,,E"
"LYE00147748","1929-05","32.07","20.07","322.0","BENGHAZI RAGMA, LY","175.4","E","139.1","5,E","1",",E","0",",E","0",",E","0",",E","0",",E","0","5,E","26","5,E","8","5,E","1.3",",E,29,","0.9",",,E,18,","38.0","5,E,09,+","1002.2","E","4.1","5,E","1.2",",,,E","23.46","5,E","30.53","5,,,E","16.39",",,,E"
"LYE00147748","1929-06","32.07","20.07","322.0","BENGHAZI RAGMA, LY","327.1","E","151.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","9.3",",E,02,","2.4",",,E,05,","39.4",",E,23,","1002.5","E","0.3",",E","2.5",",,,E","23.38",",E","32.11",",,,E","14.65",",,,E"
"LYE00147748","1929-07","32.07","20.07","322.0","BENGHAZI RAGMA, LY","517.1","E","190.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","15.7",",E,10,","0.0",",,E,31,+","34.7",",E,08,","0.0","E","0.0",",E","0.0",",,,E","24.46",",E","30.99",",,,E","17.94",",,,E"
"LYE00147748","1929-08","32.07","20.07","322.0","BENGHAZI RAGMA, LY","707.3","E","190.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","16.2",",E,26,+","0.3",",,E,26,","37.4",",E,12,","0.0","E","0.0",",E","0.5",",,,E","24.47",",E","31.72",",,,E","17.22",",,,E"
"LYE00147748","1929-09","32.07","20.07","322.0","BENGHAZI RAGMA, LY","829.3","E","122.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","12.4",",E,30,","0.3",",,E,29,","34.2",",E,22,","0.9","E","0.9",",E","0.5",",,,E","22.37",",E","28.55",",,,E","16.19",",,,E"
"LYE00147748","1929-10","32.07","20.07","322.0","BENGHAZI RAGMA, LY","874.1","E","44.8",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.6",",E,14,","15.5",",,E,13,","31.0",",E,28,","31.1","E","30.2",",E","34.0",",,,E","18.80",",E","24.91",",,,E","12.70",",,,E"
"LYE00147748","1929-11","32.07","20.07","322.0","BENGHAZI RAGMA, LY","883.9","E","9.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.6",",E,08,","0.8",",,E,26,","28.5",",E,01,","82.5","E","51.4",",E","0.8",",,,E","16.95",",E","22.47",",,,E","11.42",",,,E"
"LYE00147748","1929-12","32.07","20.07","322.0","BENGHAZI RAGMA, LY","883.9","E","0.0",",E","19",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,30,+","20.4",",,E,14,","19.2",",E,01,","294.8","E","212.3",",E","180.7",",,,E","11.48",",E","15.92",",,,E","7.05",",,,E"
"LYE00147748","1930-01","32.07","20.07","322.0","BENGHAZI RAGMA, LY","0.0","E","0.0","3,E","10",",E","8",",E","0",",E","0","3,E","0","3,E","0",",E","0",",E","0",",E","1.0","3,E,19,","17.0",",,E,13,","17.0",",E,30,","571.5","E","276.7",",E","72.8",",,,E","8.41","3,E","13.99",",,,E","2.82","3,,,E"
"LYE00147748","1930-02","32.07","20.07","322.0","BENGHAZI RAGMA, LY","0.0","E","0.0","3,E","4",",E","1",",E","0",",E","0","3,E","0","3,E","0",",E","0",",E","0",",E","1.5","3,E,22,","5.5",",,E,23,","20.5",",E,11,","790.5","E","219.0",",E","11.0",",,,E","9.75","3,E","15.69",",,,E","3.81","3,,,E"
"LYE00147748","1930-03","32.07","20.07","322.0","BENGHAZI RAGMA, LY","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.6",",E,02,","4.5",",,E,28,","26.5",",E,20,","920.8","E","130.3",",E","4.5",",,,E","14.13",",E","20.25",",,,E","8.01",",,,E"
"LYE00147748","1930-04","32.07","20.07","322.0","BENGHAZI RAGMA, LY","25.7","E","25.7","3,E","1",",E","1",",E","0",",E","0","3,E","0","3,E","0",",E","25",",E","2",",E","1.0","3,E,10,","4.0",",,E,23,","35.5",",E,29,","950.8","E","30.0",",E","4.0",",,,E","18.58","3,E","26.13",",,,E","11.02","3,,,E"
"LYE00147748","1930-05","32.07","20.07","322.0","BENGHAZI RAGMA, LY","92.5","E","66.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","8.7",",E,15,","0.0",",,E,31,+","39.5",",E,26,","972.1","E","21.3",",E","0.0",",,,E","19.80",",E","28.40",",,,E","11.20",",,,E"
"LYE00147748","1930-06","32.07","20.07","322.0","BENGHAZI RAGMA, LY","273.7","E","181.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","11.8",",E,02,","0.0",",,E,30,+","41.0",",E,09,","972.1","E","0.0",",E","0.0",",,,E","24.37",",E","32.39",",,,E","16.36",",,,E"
"LYE00147748","1930-07","32.07","20.07","322.0","BENGHAZI RAGMA, LY","494.0","E","220.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","15.0",",E,31,+","0.0",",,E,31,+","37.0",",E,26,+","0.0","E","0.0",",E","0.0",",,,E","25.44",",E","32.44",",,,E","18.44",",,,E"
"LYE00147748","1930-08","32.07","20.07","322.0","BENGHAZI RAGMA, LY","662.6","E","168.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","15.5",",E,17,+","0.0",",,E,31,+","35.0",",E,27,+","0.0","E","0.0",",E","0.0",",,,E","23.77",",E","30.41",",,,E","17.13",",,,E"
"LYE00147748","1930-09","32.07","20.07","322.0","BENGHAZI RAGMA, LY","784.7","E","122.1","1,E","2",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","3",",E","13.8","1,E,30,","1.0",",,E,26,+","35.5",",E,10,","0.0","E","0.0",",E","2.0",",,,E","22.54","1,E","28.31",",,,E","16.77","1,,,E"
"LYE00147748","1930-10","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","","","4",",E","1",",E","0",",E","0","1,E","0","1,E","","","","","","","5.1","1,E,18,","4.0",",,E,25,","","","","","","","8.2",",,,E","","","","","10.42","1,,,E"
"LYE00147748","1930-11","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","","","8",",E","5",",E","0",",E","0",",E","0",",E","","","","","","","4.9",",E,30,","9.8",",,E,13,","","","","","","","36.8",",,,E","","","","","7.97",",,,E"
"LYE00147748","1930-12","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","","","11",",E","5",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","15.0",",,E,29,","20.0",",E,19,+","","","","","48.5",",,,E","","","17.79",",,,E","",""
"LYE00147748","1931-01","32.07","20.07","322.0","BENGHAZI RAGMA, LY","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,14,","16.0",",,E,08,","18.0",",E,04,","","","230.6",",E","71.1",",,,E","10.89",",E","15.65",",,,E","6.14",",,,E"
"LYE00147748","1931-02","32.07","20.07","322.0","BENGHAZI RAGMA, LY","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,01,","16.4",",,E,02,","19.0",",E,20,","","","203.0",",E","133.8",",,,E","11.08",",E","15.78",",,,E","6.39",",,,E"
"LYE00147748","1931-03","32.07","20.07","322.0","BENGHAZI RAGMA, LY","34.8","E","34.8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","3",",E","5.0",",E,29,+","1.2",",,E,27,","34.5",",E,15,","","","89.8",",E","2.8",",,,E","16.56",",E","22.46",",,,E","10.65",",,,E"
"LYE00147748","1931-04","32.07","20.07","322.0","BENGHAZI RAGMA, LY","66.5","E","31.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","4.5",",E,17,","3.4",",,E,11,","31.8",",E,21,","","","49.1",",E","6.5",",,,E","17.75",",E","24.17",",,,E","11.34",",,,E"
"LYE00147748","1931-05","32.07","20.07","322.0","BENGHAZI RAGMA, LY","148.0","E","81.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","9.0",",E,16,","2.7",",,E,12,","36.0",",E,19,","","","16.1",",E","4.1",",,,E","20.44",",E","26.83",",,,E","14.05",",,,E"
"LYE00147748","1931-06","32.07","20.07","322.0","BENGHAZI RAGMA, LY","321.1","E","173.1","3,E","1",",E","0",",E","0",",E","0","3,E","0","3,E","0",",E","30",",E","11",",E","14.1","3,E,05,","0.4",",,E,04,","38.5",",E,27,","","","0.0",",E","0.4",",,,E","24.77","3,E","31.15",",,,E","18.38","3,,,E"
"LYE00147748","1931-07","32.07","20.07","322.0","BENGHAZI RAGMA, LY","545.2","E","224.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","17.4",",E,21,","11.4",",,E,02,","37.1",",E,09,","0.0","E","0.0",",E","11.8",",,,E","25.56",",E","30.69",",,,E","20.44",",,,E"
"LYE00147748","1931-08","32.07","20.07","322.0","BENGHAZI RAGMA, LY","746.4","E","201.2","3,E","0",",E","0",",E","0",",E","0","3,E","0","3,E","0",",E","31",",E","11",",E","17.0","3,E,25,","0.0",",,E,31,+","36.8",",E,09,","0.0","E","0.0",",E","0.0",",,,E","25.63","3,E","31.14",",,,E","20.13","3,,,E"
"LYE00147748","1931-09","32.07","20.07","322.0","BENGHAZI RAGMA, LY","921.7","E","175.3","3,E","3",",E","0",",E","0",",E","0","3,E","0","3,E","0",",E","30",",E","10",",E","15.2","3,E,27,","1.0",",,E,28,","37.4",",E,15,+","0.0","E","0.0",",E","2.0",",,,E","24.95","3,E","30.99",",,,E","18.92","3,,,E"
"LYE00147748","1931-10","32.07","20.07","322.0","BENGHAZI RAGMA, LY","1010.3","E","88.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","12.5",",E,22,","5.0",",,E,05,","39.0",",E,03,","1.0","E","1.0",",E","6.5",",,,E","21.16",",E","26.40",",,,E","15.91",",,,E"
"LYE00147748","1931-11","32.07","20.07","322.0","BENGHAZI RAGMA, LY","1013.3","E","3.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,06,","8.2",",,E,10,","26.4",",E,10,","64.7","E","63.7",",E","22.5",",,,E","16.31",",E","21.79",",,,E","10.82",",,,E"
"LYE00147748","1931-12","32.07","20.07","322.0","BENGHAZI RAGMA, LY","1013.3","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.5",",E,22,","15.8",",,E,04,","24.0",",E,08,","230.3","E","165.6",",E","76.2",",,,E","12.99",",E","17.37",",,,E","8.61",",,,E"
"LYE00147748","1932-01","32.07","20.07","322.0","BENGHAZI RAGMA, LY","0.0","E","0.0","5,E","9","2,E","6","2,E","0","2,E","0","5,E","0","5,E","0","2,E","1","2,E","0","2,E","1.0","5,E,03,","8.5","2,,E,07,","23.0","2,E,01,","422.7","E","192.4","2,E","33.1","2,,,E","10.85","5,E","14.84","2,,,E","6.87","5,,,E"
"LYE00147748","1932-02","32.07","20.07","322.0","BENGHAZI RAGMA, LY","3.3","E","3.3","5,E","10","1,E","4","1,E","0","1,E","0",",E","0",",E","0","5,E","8","5,E","0","5,E","3.7",",E,08,","17.2","1,,E,28,","27.2","5,E,15,","542.3","E","119.6","5,E","37.0","1,,,E","13.57","5,E","18.59","5,,,E","8.55",",,,E"
"LYE00147748","1932-03","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","","","4",",E","3",",E","0",",E","0",",E","0",",E","","","","","","","6.3",",E,01,","7.0",",,E,08,","","","","","","","17.5",",,,E","","","","","10.44",",,,E"
"LYE00147748","1932-04","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","47.8","1,E","2",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","18","1,E","3","1,E","6.4",",E,01,","3.0",",,E,30,","39.2","1,E,18,","","","59.1","1,E","4.2",",,,E","17.87","1,E","24.01","1,,,E","11.73",",,,E"
"LYE00147748","1932-05","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","134.0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","24","1,E","9","1,E","8.3",",E,15,","0.0",",,E,31,+","40.0","1,E,28,","","","21.5","1,E","0.0",",,,E","22.08","1,E","28.39","1,,,E","15.77",",,,E"
"LYE00147748","1932-06","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","203.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","13.3",",E,12,","0.0",",,E,30,+","39.5",",E,06,","","","0.0",",E","0.0",",,,E","25.11",",E","31.76",",,,E","18.46",",,,E"
"LYE00147748","1932-07","32.07","20.07","322.0","BENGHAZI RAGMA, LY","","","265.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","15.4",",E,04,","0.0",",,E,31,+","40.7",",E,24,","0.0","E","0.0",",E","0.0",",,,E","26.89",",E","32.93",",,,E","20.85",",,,E"
