"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026116","1895-04","32.6","-110.78333","1403.0","ORACLE, AZ US","","","17.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","31.1",",0,13,","","","51.4",",0","2.3",",,,0","0",",,,0","17.21",",0","24.96",",,,0","9.46",",,,0"
"USC00026116","1895-05","32.6","-110.78333","1403.0","ORACLE, AZ US","","","119.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","35.0",",0,08,","","","10.5",",0","9.6",",,,0","0",",,,0","21.85",",0","28.67",",,,0","15.02",",,,0"
"USC00026116","1895-06","32.6","-110.78333","1403.0","ORACLE, AZ US","","","226.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","38.9",",0,26,","","","0.8",",0","7.1",",,,0","0",",,,0","25.85",",0","33.55",",,,0","18.15",",,,0"
"USC00026116","1895-07","32.6","-110.78333","1403.0","ORACLE, AZ US","","","270.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","35.6",",0,16,+","0.0","0","0.0",",0","53.8",",,,0","0",",,,0","27.07",",0","32.83",",,,0","21.31",",,,0"
"USC00026116","1895-08","32.6","-110.78333","1403.0","ORACLE, AZ US","","","220.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","36.1",",0,06,","0.0","0","0.0",",0","79.2",",,,0","0",",,,0","25.46",",0","30.91",",,,0","20.00",",,,0"
"USC00026116","1895-09","32.6","-110.78333","1403.0","ORACLE, AZ US","","","170.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","35.6",",0,16,","7.5","0","7.5",",0","56.7",",,,0","0",",,,0","23.76",",0","29.21",",,,0","18.31",",,,0"
"USC00026116","1895-10","32.6","-110.78333","1403.0","ORACLE, AZ US","","","22.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","26.7",",0,16,","57.6","0","50.1",",0","55.3",",,,0","0",",,,0","17.42",",0","22.49",",,,0","12.36",",,,0"
"USC00026116","1895-11","32.6","-110.78333","1403.0","ORACLE, AZ US","","","0.0","2,0","9",",0","7",",0","3",",0","0","1,0","1",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","1","","-1.7","1,0,26,","0","1,,0,30,+","152",",,0,23,","51.3",",,0,22,","20.0","1,0,21,+","293.3","0","235.7","1,0","168.3",",,,0","152",",,,0","9.90","2,0","14.39","1,,,0","5.41","1,,,0"
"USC00026116","1895-12","32.6","-110.78333","1403.0","ORACLE, AZ US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","18.9",",0,14,+","653.6","0","360.3",",0","21.0",",,,0","0",",,,0","6.71",",0","11.52",",,,0","1.90",",,,0"
"USC00026116","1896-01","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","1","","-3.9",",0,01,","0","1,,0,31,+","38",",,0,29,","19.1",",,0,29,","20.6",",0,09,","923.1","0","269.5",",0","31.3",",,,0","38",",,,0","9.64",",0","14.93",",,,0","4.35",",,,0"
"USC00026116","1896-02","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,07,","0","1,,0,29,+","51",",,0,03,","4.3",",,0,03,","21.1",",0,29,","1185.6","0","262.5",",0","6.8",",,,0","51",",,,0","9.28",",0","14.48",",,,0","4.08",",,,0"
"USC00026116","1896-03","32.6","-110.78333","1403.0","ORACLE, AZ US","2.0","0","2.0","2,0","2","2,0","2","2,0","0","2,0","0","4,0","2","2,0","0","2,0","4","2,0","0","2,0","7","2,0","0","2,0","","","","","-4.4","2,0,06,","0","4,,0,31,+","216","2,,0,05,","22.4","2,,0,04,","25.6","2,0,24,+","1359.0","0","173.4","2,0","36.6","2,,,0","262","2,,,0","12.42","2,0","18.31","2,,,0","6.53","2,,,0"
"USC00026116","1896-04","32.6","-110.78333","1403.0","ORACLE, AZ US","2.3","0","0.3","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","","","-0.6","1,0,11,","0",",,0,30,+","0",",T,0,27,+","4.8",",,0,27,","26.7","1,0,21,+","1449.1","0","90.1","1,0","9.4",",,,0","0",",T,,0","14.94","2,0","22.58","1,,,0","7.30","1,,,0"
"USC00026116","1896-05","32.6","-110.78333","1403.0","ORACLE, AZ US","99.8","0","97.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,28,","1468.0","0","18.9",",0","0.0",",,,0","0",",,,0","20.87",",0","28.22",",,,0","13.51",",,,0"
"USC00026116","1896-06","32.6","-110.78333","1403.0","ORACLE, AZ US","391.0","0","291.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","2","","15.0",",0,06,","0",",,0,30,+","0",",T,0,25,","8.9",",,0,25,","40.6",",0,15,","1468.0","0","0.0",",0","16.5",",,,0","0",",T,,0","28.04",",0","35.28",",,,0","20.80",",,,0"
"USC00026116","1896-07","32.6","-110.78333","1403.0","ORACLE, AZ US","635.1","0","244.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","17.8",",0,25,+","0",",,0,31,+","0",",T,0,31,","21.6",",,0,15,","37.8",",0,11,","0.0","0","0.0",",0","63.1",",,,0","0",",T,,0","26.21",",0","32.00",",,,0","20.42",",,,0"
"USC00026116","1896-08","32.6","-110.78333","1403.0","ORACLE, AZ US","848.4","0","213.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","8","","16.1",",0,05,","0",",,0,31,+","0",",T,0,23,+","25.4",",,0,15,","36.1",",0,12,","0.0","0","0.0",",0","100.3",",,,0","0",",T,,0","25.21",",0","30.59",",,,0","19.84",",,,0"
"USC00026116","1896-09","32.6","-110.78333","1403.0","ORACLE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00026116","1896-10","32.6","-110.78333","1403.0","ORACLE, AZ US","","","21.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","6","","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","27.2",",0,08,+","","","74.7",",0","121.5",",,,0","0",",,,0","16.60",",0","21.31",",,,0","11.90",",,,0"
"USC00026116","1896-11","32.6","-110.78333","1403.0","ORACLE, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","23.9",",0,07,","","","177.6",",0","16.5",",,,0","0",",,,0","12.41",",0","17.56",",,,0","7.27",",,,0"
"USC00026116","1896-12","32.6","-110.78333","1403.0","ORACLE, AZ US","","","0.0","2,0","4",",0","3",",0","0",",0","0","2,0","1",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0.6","1,0,30,","0","2,,0,31,+","38",",,0,28,","18.5",",,0,15,","18.9","1,0,11,+","","","242.1","1,0","35.8",",,,0","51",",,,0","9.98","2,0","15.20","1,,,0","4.76","1,,,0"
"USC00026116","1897-01","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","","0.0",",0","12",",0","9",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,31,+","64",",,0,29,","18.0",",,0,14,","16.7",",0,24,","","","375.9",",0","93.3",",,,0","115",",,,0","6.21",",0","10.28",",,,0","2.13",",,,0"
"USC00026116","1897-02","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","","0.0",",0","3",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,22,","0","2,,0,28,+","38",",,0,21,","16.5",",,0,20,","21.7",",0,28,","","","306.5",",0","24.4",",,,0","58",",,,0","7.39",",0","12.69",",,,0","2.09",",,,0"
"USC00026116","1897-03","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","","0.0","3,0","4","3,0","3","3,0","0","3,0","0","3,0","0","3,0","0","3,0","3","3,0","0","3,0","2","3,0","0","3,0","","","","","-3.9","3,0,22,","0","3,,0,31,+","0","3,T,0,04,","18.3","3,,0,17,","22.8","3,0,26,","","","244.5","3,0","26.4","3,,,0","0","3,T,,0","9.60","3,0","15.70","3,,,0","3.50","3,,,0"
"USC00026116","1897-04","32.6","-110.78333","1403.0","ORACLE, AZ US","19.4","","19.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,","31.1",",0,18,","","","65.4",",0","0.3",",,,0","0",",,,0","16.80",",0","23.85",",,,0","9.76",",,,0"
"USC00026116","1897-05","32.6","-110.78333","1403.0","ORACLE, AZ US","147.9","","128.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","33.9",",0,28,","","","9.5",",0","1.0",",,,0","0",",,,0","22.17",",0","29.49",",,,0","14.86",",,,0"
"USC00026116","1897-06","32.6","-110.78333","1403.0","ORACLE, AZ US","350.2","","202.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","37.2",",0,21,","","","0.0",",0","1.8",",,,0","0",",,,0","25.08",",0","32.41",",,,0","17.74",",,,0"
"USC00026116","1897-07","32.6","-110.78333","1403.0","ORACLE, AZ US","","","","","5","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","6.6","4,,0,28,","","","","","","","12.0","4,,,0","0","4,,,0","","","","","",""
"USC00026116","1897-08","32.6","-110.78333","1403.0","ORACLE, AZ US","","","249.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","35.0",",0,05,","","","0.0",",0","67.1",",,,0","0",",,,0","26.37",",0","31.88",",,,0","20.85",",,,0"
"USC00026116","1897-09","32.6","-110.78333","1403.0","ORACLE, AZ US","","","154.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","16.1",",0,17,+","0",",,0,30,+","0",",T,0,25,","43.4",",,0,26,","31.7",",0,04,","","","0.0",",0","89.4",",,,0","0",",T,,0","23.49",",0","28.88",",,,0","18.09",",,,0"
"USC00026116","1897-10","32.6","-110.78333","1403.0","ORACLE, AZ US","","","33.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","29.4",",0,06,+","","","91.2",",0","23.3",",,,0","0",",,,0","16.46",",0","22.38",",,,0","10.54",",,,0"
"USC00026116","1897-11","32.6","-110.78333","1403.0","ORACLE, AZ US","","","5.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","23.9",",0,23,+","","","138.3",",0","12.7",",,,0","0",",,,0","13.89",",0","19.64",",,,0","8.13",",,,0"
"USC00026116","1898-01","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","0","0.0","2,0","6",",0","6",",0","1",",0","0","3,0","1",",0","0","1,0","20","1,0","1","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,25,","0","3,,0,31,+","127",",,0,22,","38.1",",,0,10,","18.3","1,0,06,","","","432.7","1,0","94.5",",,,0","381",",a,,0","3.35","2,0","8.57","1,,,0","-1.86","1,,,0"
"USC00026116","1898-02","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,10,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","26.1",",0,28,+","","","202.7",",0","0.0",",,,0","0",",,,0","11.09",",0","17.95",",,,0","4.24",",,,0"
"USC00026116","1898-03","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","21.1",",0,08,+","","","263.4",",0","35.0",",,,0","0",",,,0","9.84",",0","16.39",",,,0","3.28",",,,0"
"USC00026116","1898-04","32.6","-110.78333","1403.0","ORACLE, AZ US","32.0","0","32.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","1","","3.3",",0,06,","0",",,0,30,+","0",",T,0,30,","18.8",",,0,30,","32.2",",0,27,+","","","62.6",",0","35.0",",,,0","0",",T,,0","17.31",",0","24.69",",,,0","9.94",",,,0"
"USC00026116","1898-05","32.6","-110.78333","1403.0","ORACLE, AZ US","76.5","0","44.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","31.1",",0,30,+","","","49.5",",0","10.2",",,,0","0",",,,0","18.17",",0","25.95",",,,0","10.39",",,,0"
"USC00026116","1898-06","32.6","-110.78333","1403.0","ORACLE, AZ US","","","","","2","5,0","2","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","12.7","5,,0,21,","","","","","","","17.8","5,,,0","0","5,,,0","","","","","",""
"USC00026116","1898-07","32.6","-110.78333","1403.0","ORACLE, AZ US","","","","","6","4,0","4","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","47.0","4,,0,05,","","","","","","","74.9","4,,,0","0","4,,,0","","","","","",""
"USC00026116","1898-08","32.6","-110.78333","1403.0","ORACLE, AZ US","","","235.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","36.7",",0,15,+","","","0.0",",0","126.2",",,,0","0",",,,0","25.93",",0","32.85",",,,0","19.02",",,,0"
"USC00026116","1898-09","32.6","-110.78333","1403.0","ORACLE, AZ US","","","135.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","13.3",",0,08,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","33.3",",0,22,","","","1.4",",0","6.4",",,,0","0",",,,0","22.82",",0","29.71",",,,0","15.92",",,,0"
"USC00026116","1898-10","32.6","-110.78333","1403.0","ORACLE, AZ US","","","24.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,14,","","","41.4",",0","0.0",",,,0","0",",,,0","17.80",",0","25.16",",,,0","10.44",",,,0"
