"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041097","2001-01","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","273.2",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","13.0",",a,03,","38.0",",,a,31,","41.0",",a,27,","0.0","a","0.0",",a","84.0",",,,a","27.15",",a","35.16",",,,a","19.13",",,,a"
"ASN00041097","2001-02","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","183.8","2,a","5","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","27","1,a","15","1,a","14.0","1,a,20,+","66.0","1,,a,01,","39.0","1,a,27,","0.0","a","0.0","1,a","86.0","1,,,a","25.41","2,a","32.85","1,,,a","17.96","1,,,a"
"ASN00041097","2001-03","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","171.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","13.0",",a,30,+","25.0",",,a,09,","37.0",",a,01,","0.0","a","0.0",",a","53.4",",,,a","23.85",",a","30.68",",,,a","17.03",",,,a"
"ASN00041097","2001-04","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","23.3",",,a,23,","","","","","","","63.8",",,,a","","","","","",""
"ASN00041097","2001-05","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","2.2",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.0",",a,25,","26.0",",,a,01,","26.0",",a,16,","","","114.0",",a","52.2",",,,a","14.73",",a","20.94",",,,a","8.52",",,,a"
"ASN00041097","2001-06","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","0.2",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","0.0",",a,16,","11.0",",,a,09,","24.0",",a,08,","","","130.2",",a","21.0",",,,a","14.00",",a","20.67",",,,a","7.33",",,,a"
"ASN00041097","2001-07","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","2",",a","0",",a","6",",a","0",",a","-2.0",",a,10,","37.0",",,a,27,","24.0",",a,13,","","","185.8",",a","59.2",",,,a","12.34",",a","18.71",",,,a","5.97",",,,a"
"ASN00041097","2001-08","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.0",",a,18,+","17.0",",,a,26,","24.0",",a,25,+","","","162.3",",a","19.0",",,,a","13.10",",a","20.13",",,,a","6.06",",,,a"
"ASN00041097","2001-09","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","10.3","a","10.3","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","5.0","1,a,06,","4.0",",,a,12,","30.0",",a,30,","","","40.5",",a","8.0",",,,a","17.23","1,a","24.60",",,,a","9.86","1,,,a"
"ASN00041097","2001-10","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","56.6","a","46.3","2,a","7","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","7.0","1,a,08,","23.0","1,,a,27,","33.0","1,a,29,","","","12.0","1,a","65.0","1,,,a","19.63","2,a","26.77","1,,,a","12.50","1,,,a"
"ASN00041097","2001-11","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","159.8","a","103.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","9.0",",a,20,+","32.0",",,a,10,","36.0",",a,24,","","","2.2",",a","93.6",",,,a","21.70",",a","28.43",",,,a","14.97",",,,a"
"ASN00041097","2001-12","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","373.8","a","214.0","4,a","8","2,a","7","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","16","2,a","13.0","2,a,27,+","25.0","2,,a,16,","39.0","2,a,24,","","","0.0","2,a","83.0","2,,,a","26.07","4,a","33.38","2,,,a","18.76","2,,,a"
"ASN00041097","2002-01","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","635.5","a","261.7",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","15.0",",a,26,+","35.0",",,a,24,","42.0",",a,12,","0.0","a","0.0",",a","52.2",",,,a","26.77",",a","34.84",",,,a","18.71",",,,a"
"ASN00041097","2002-02","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","0","3,a","25","3,a","14","3,a","","","18.0","4,,a,06,","37.0","3,a,01,","","","","","28.0","4,,,a","","","32.48","3,,,a","",""
"ASN00041097","2002-03","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","182.7",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","13.0",",a,24,+","93.0",",,a,29,","40.0",",a,18,","","","0.0",",a","168.2",",,,a","24.23",",a","31.94",",,,a","16.52",",,,a"
"ASN00041097","2002-04","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","63.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.0",",a,30,+","0.0",",,a,30,+","31.0",",a,27,","","","0.3",",a","0.0",",,,a","20.43",",a","27.30",",,,a","13.57",",,,a"
"ASN00041097","2002-05","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","1.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","3.0",",a,31,","7.0",",,a,29,","26.0",",a,19,+","","","89.8",",a","14.0",",,,a","15.47",",a","22.48",",,,a","8.45",",,,a"
"ASN00041097","2002-06","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","5.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","-2.0",",a,29,+","11.0",",,a,03,","27.0",",a,16,+","","","167.5",",a","23.4",",,,a","12.92",",a","19.47",",,,a","6.37",",,,a"
"ASN00041097","2002-07","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","-1.0",",a,08,","3.0",",,a,14,","22.0",",a,31,+","","","198.8",",a","5.8",",,,a","11.92",",a","19.65",",,,a","4.19",",,,a"
"ASN00041097","2002-08","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","3.8","a","3.8","1,a","7",",a","2",",a","0",",a","0","1,a","1","1,a","0",",a","14",",a","0",",a","-1.0","1,a,14,","22.0",",,a,22,","27.0",",a,31,+","","","126.3",",a","35.8",",,,a","14.23","1,a","21.35",",,,a","7.10","1,,,a"
"ASN00041097","2002-09","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","58.6","a","54.8",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","26",",a","2",",a","-2.0",",a,18,","8.0",",,a,18,","35.0",",a,25,","","","50.3",",a","8.8",",,,a","18.48",",a","26.10",",,,a","10.87",",,,a"
"ASN00041097","2002-10","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","160.8","a","102.2","4,a","4","2,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","29","2,a","7","2,a","7.0","2,a,01,","31.0","2,,a,28,","38.0","2,a,19,","","","2.2","2,a","55.4","2,,,a","21.97","4,a","30.14","2,,,a","13.79","2,,,a"
"ASN00041097","2002-11","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","4","3,a","3","3,a","1","3,a","0","3,a","0","3,a","0","3,a","27","3,a","13","3,a","10.0","3,a,05,","73.0","3,,a,15,","38.0","3,a,10,","","","","","81.8","3,,,a","25.20","4,a","32.81","3,,,a","17.59","3,,,a"
"ASN00041097","2003-03","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","103.2","3,a","9","1,a","7","1,a","0","1,a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","10.9","2,a,02,","13.0","1,,a,14,","31.3","1,a,09,","","","0.0","1,a","54.6","1,,,a","22.08","3,a","28.47","1,,,a","15.69","2,,,a"
"ASN00041097","2003-04","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","28.5","4,a","9","3,a","5","3,a","1","3,a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","8.0","2,a,06,","27.6","3,,a,28,","29.1","2,a,13,","","","10.8","2,a","64.8","3,,,a","18.96","4,a","25.37","2,,,a","12.55","2,,,a"
"ASN00041097","2003-05","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","3","3,a","1","3,a","1","3,a","0","4,a","0","4,a","0","4,a","20","4,a","0","4,a","2.6","4,a,23,","38.4","3,,a,02,","28.8","4,a,19,","","","","","39.4","3,,,a","15.90","7,a","22.54","4,,,a","9.26","4,,,a"
"ASN00041097","2003-06","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","8","3,a","2","3,a","0","3,a","","","","","","","","","","","","","13.6","3,,a,21,","","","","","","","23.8","3,,,a","","","","","",""
"ASN00041097","2003-07","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","7","4,a","3","4,a","0","4,a","","","","","","","","","","","","","14.7","4,,a,02,","","","","","","","30.0","4,,,a","","","","","",""
"ASN00041097","2003-08","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","3.1",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","-1.9",",a,01,","11.8",",,a,24,","28.6",",a,13,","","","132.4",",a","16.4",",,,a","14.16",",a","20.82",",,,a","7.50",",,,a"
"ASN00041097","2003-09","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","66.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","4","1,a","2.6","1,a,03,","0.0",",,a,30,+","35.0","1,a,23,","","","33.9","1,a","0.0",",,,a","19.19","2,a","27.19","1,,,a","11.19","1,,,a"
"ASN00041097","2003-10","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","40.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","4.9",",a,11,","44.8",",,a,02,","32.5",",a,24,","","","32.5",",a","112.2",",,,a","18.60",",a","25.32",",,,a","11.87",",,,a"
"ASN00041097","2003-11","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","118.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","6.4",",a,03,","18.8",",,a,23,","37.4",",a,17,","","","4.2",",a","39.8",",,,a","22.15",",a","29.78",",,,a","14.52",",,,a"
"ASN00041097","2003-12","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","187.0","2,a","8","1,a","7","1,a","3","1,a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","13.0","1,a,07,","86.8","1,,a,05,","38.8","1,a,22,","","","0.1","1,a","178.2","1,,,a","24.95","2,a","31.81","1,,,a","18.09","1,,,a"
"ASN00041097","2004-01","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","215.9","3,a","10","1,a","8","1,a","3","1,a","0","2,a","0","2,a","0","2,a","29","2,a","17","2,a","14.8","2,a,21,+","52.0","1,,a,16,","40.2","2,a,07,","0.0","a","0.0","2,a","195.4","1,,,a","26.01","3,a","32.47","2,,,a","19.54","2,,,a"
"ASN00041097","2004-02","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","233.3","1,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","16",",a","13.9","1,a,05,","37.8",",,a,03,","40.8",",a,21,","0.0","a","0.0",",a","60.0",",,,a","26.67","1,a","33.55",",,,a","19.80","1,,,a"
"ASN00041097","2004-03","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","8","2,a","3","2,a","0","2,a","0","3,a","0","3,a","0","3,a","28","3,a","6","3,a","12.3","3,a,25,","23.2","2,,a,06,","37.9","3,a,10,","","","","","38.6","2,,,a","23.74","6,a","30.73","3,,,a","16.75","3,,,a"
"ASN00041097","2004-05","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","0.1","5,a","2","2,a","1","2,a","1","2,a","0","3,a","0","3,a","0","2,a","21","2,a","0","2,a","1.3","3,a,31,","27.0","2,,a,26,","26.4","2,a,18,","","","84.6","2,a","28.0","2,,,a","15.16","5,a","22.00","2,,,a","8.31","3,,,a"
"ASN00041097","2004-06","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","0","5,a","11","5,a","0","5,a","","","6.6","3,,a,11,","24.3","5,a,02,","","","","","9.6","3,,,a","","","19.93","5,,,a","",""
"ASN00041097","2004-07","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","2.2","a","2.2","1,a","1",",a","1",",a","0",",a","0",",a","1",",a","0","1,a","13","1,a","0","1,a","-1.7",",a,19,","12.8",",,a,27,","25.0","1,a,26,","","","178.2","1,a","13.0",",,,a","12.47","1,a","19.46","1,,,a","5.47",",,,a"
"ASN00041097","2004-08","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","8.5","a","6.3","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","15",",a","0",",a","1.2","1,a,07,","8.0","1,,a,31,","28.6",",a,29,","","","146.7",",a","16.2","1,,,a","13.67","1,a","20.79",",,,a","6.54","1,,,a"
"ASN00041097","2004-09","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","40.5","a","32.0","5,a","5","4,a","3","4,a","1","4,a","0","3,a","0","3,a","0","3,a","18","3,a","1","3,a","1.9","3,a,13,","47.0","4,,a,09,","33.9","3,a,28,","","","67.2","3,a","62.6","4,,,a","16.65","5,a","23.93","3,,,a","9.37","3,,,a"
"ASN00041097","2004-10","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","111.3","a","70.8","3,a","7","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","27","2,a","7","2,a","6.5","2,a,09,","29.8","2,,a,21,","36.0","2,a,24,","","","8.3","2,a","67.2","2,,,a","20.72","3,a","28.29","2,,,a","13.14","2,,,a"
"ASN00041097","2004-11","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","236.1","a","124.8",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","9.7",",a,24,","40.2",",,a,22,","37.0",",a,30,","","","0.6",",a","123.4",",,,a","22.47",",a","29.66",",,,a","15.28",",,,a"
"ASN00041097","2004-12","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","406.2","a","170.1",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","8.6",",a,29,","47.6",",,a,11,","37.2",",a,01,","","","1.1",",a","168.4",",,,a","23.79",",a","30.31",",,,a","17.26",",,,a"
"ASN00041097","2005-01","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","606.6","a","200.4","4,a","5","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","16","2,a","12.6","2,a,12,","3.0","2,,a,25,","40.4","2,a,30,","0.0","a","0.0","2,a","5.4","2,,,a","25.96","4,a","33.22","2,,,a","18.69","2,,,a"
"ASN00041097","2005-02","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","839.4","a","232.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","10.7",",a,03,","9.6",",,a,11,","40.3",",a,02,","0.0","a","0.0",",a","12.0",",,,a","26.65",",a","34.39",",,,a","18.90",",,,a"
"ASN00041097","2005-03","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","990.2","a","150.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","11.1",",a,27,","11.6",",,a,18,","36.7",",a,05,","0.0","a","0.0",",a","21.0",",,,a","23.20",",a","31.07",",,,a","15.32",",,,a"
"ASN00041097","2005-04","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","1070.1","a","79.9","3,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","2","2,a","11.1","2,a,22,","2.2","2,,a,28,","32.9","2,a,04,","0.0","a","0.0","2,a","2.2","2,,,a","21.31","3,a","29.44","2,,,a","13.18","2,,,a"
"ASN00041097","2005-05","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","1078.2","a","8.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","2.9",",a,28,","23.8",",,a,12,","27.2",",a,07,+","78.8","a","78.8",",a","26.4",",,,a","16.05",",a","23.25",",,,a","8.85",",,,a"
"ASN00041097","2005-06","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","1079.6","a","1.4",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.0",",a,18,","45.4",",,a,30,","26.0",",a,13,","206.7","a","127.9",",a","131.2",",,,a","14.11",",a","19.90",",,,a","8.33",",,,a"
"ASN00041097","2005-07","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","4","4,a","1","4,a","0","4,a","0","4,a","0","4,a","0","4,a","6","4,a","0","4,a","2.0","4,a,11,","8.0","4,,a,15,","23.4","4,a,31,","","","","","11.8","4,,,a","13.09","8,a","19.26","4,,,a","6.91","4,,,a"
"ASN00041097","2005-08","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","0.7","4,a","1","2,a","1","2,a","0","2,a","0","2,a","1","2,a","0","2,a","14","2,a","0","2,a","-1.3","2,a,13,","12.6","2,,a,05,","26.0","2,a,31,","","","130.2","2,a","12.6","2,,,a","13.46","4,a","20.75","2,,,a","6.17","2,,,a"
"ASN00041097","2005-09","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","37.9","2,a","5","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0",",a","25",",a","0",",a","3.2","2,a,13,","14.8","2,,a,03,","30.8",",a,28,","","","38.1",",a","29.8","2,,,a","18.30","2,a","25.26",",,,a","11.34","2,,,a"
"ASN00041097","2005-10","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","7","3,a","6","3,a","0","3,a","0","3,a","0","3,a","0","3,a","26","3,a","10","3,a","7.8","3,a,10,","19.2","3,,a,17,","37.1","3,a,06,","","","","","71.6","3,,,a","22.80","6,a","30.02","3,,,a","15.58","3,,,a"
"ASN00041097","2005-11","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","118.4","3,a","9","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","2,a","28","2,a","4","2,a","10.0","1,a,17,","13.0","1,,a,24,","33.6","2,a,20,","","","0.3","2,a","71.8","1,,,a","22.79","3,a","29.71","2,,,a","15.87","1,,,a"
"ASN00041097","2006-01","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","","","","","","","","","","","0","5,a","26","5,a","20","5,a","","","","","41.6","5,a,03,","","","","","","","","","33.52","5,,,a","",""
"ASN00041097","2006-02","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","8","2,a","2","2,a","0","2,a","0","4,a","0","4,a","0","4,a","24","4,a","17","4,a","15.2","4,a,24,","14.2","2,,a,28,","40.7","4,a,03,","","","","","51.4",",a,,a","26.45","6,a","33.85","4,,,a","19.05","4,,,a"
"ASN00041097","2006-03","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","144.1","4,a","5","3,a","1","3,a","0","3,a","0","2,a","0","2,a","0","2,a","29","2,a","9","2,a","12.2","2,a,26,","10.6","3,,a,31,","35.2","2,a,08,","","","0.0","2,a","14.8","3,,,a","23.62","4,a","30.57","2,,,a","16.67","2,,,a"
"ASN00041097","2006-04","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","72.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","5.3",",a,24,","14.0",",,a,06,","33.9",",a,04,","","","18.8",",a","15.0",",,,a","20.12",",a","27.52",",,,a","12.73",",,,a"
"ASN00041097","2006-05","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","0.0","2,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","0.4","1,a,24,","10.8","1,,a,01,","26.7","1,a,07,","","","103.8","1,a","11.6","1,,,a","14.77","2,a","22.62","1,,,a","6.91","1,,,a"
"ASN00041097","2006-06","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","0.0","3,a","2","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","2,a","6","2,a","0","2,a","0.3","1,a,26,","9.2","1,,a,11,","24.0","2,a,09,","","","148.1","2,a","12.2","1,,,a","12.99","3,a","20.17","2,,,a","5.80","1,,,a"
"ASN00041097","2006-07","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","0.0","a","0.0","5,a","5","4,a","2","4,a","0","4,a","0","4,a","0","4,a","0","3,a","8","3,a","0","3,a","0.3","4,a,08,","20.2","4,,a,16,","24.9","3,a,30,","","","131.3","3,a","39.4","4,,,a","13.10","5,a","19.40","3,,,a","6.79","4,,,a"
"ASN00041097","2006-08","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","3","4,a","2","4,a","0","4,a","0","3,a","0","3,a","0","3,a","20","3,a","0","3,a","2.5","3,a,05,","5.8","4,,a,28,","28.7","3,a,22,","","","","","11.2","4,,,a","14.26","6,a","22.28","3,,,a","6.23","3,,,a"
"ASN00041097","2006-09","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","31.6","5,a","4",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","23","3,a","1","3,a","4.9","3,a,12,+","16.8",",,a,11,","32.4","3,a,23,","","","35.4","3,a","39.2",",,,a","17.88","5,a","25.73","3,,,a","10.02","3,,,a"
"ASN00041097","2006-10","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","109.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","8.0",",a,29,","2.2",",,a,21,","34.9",",a,19,","","","2.1",",a","2.6",",,,a","21.78",",a","29.94",",,,a","13.63",",,,a"
"ASN00041097","2006-11","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","135.7","5,a","6","3,a","4","3,a","1","3,a","0","3,a","0","3,a","0","3,a","26","3,a","11","3,a","4.6","3,a,17,","42.4","3,,a,04,","41.2","3,a,29,","","","7.6","3,a","64.4","3,,,a","23.43","5,a","31.44","3,,,a","15.43","3,,,a"
