"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0010","2010-01","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","9",",N","6",",N","2",",N","","","","","49.8",",,N,22,","119.1",",,,N","",""
"US1FLPS0010","2010-02","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","8","2,N","6","2,N","0","2,N","","","","","23.6","2,,N,13,","75.2","2,,,N","",""
"US1FLPS0010","2010-03","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","9",",N","6",",N","3",",N","","","","","73.7",",,N,12,","221.6",",,,N","",""
"US1FLPS0010","2010-04","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","8","4,N","8","4,N","1","4,N","","","","","78.0","4,,N,26,","139.6","4,,,N","",""
"US1FLPS0010","2010-06","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","14",",N","7",",N","1",",N","","","","","32.0",",,N,04,","91.1",",,,N","",""
"US1FLPS0010","2010-07","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","15","1,N","11","1,N","1","1,N","","","","","35.3","1,,N,02,","120.8","1,,,N","",""
"US1FLPS0010","2010-08","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","23","1,N","18","1,N","8","1,N","","","","","56.6","1,,N,09,","410.1","1,,,N","",""
"US1FLPS0010","2010-09","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","12","1,N","11","1,N","2","1,N","","","","","26.2","1,,N,07,","113.0","1,,,N","",""
"US1FLPS0010","2010-10","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPS0010","2010-11","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,27,","31.6",",,,N","0","5,,,N"
"US1FLPS0010","2010-12","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","7",",N","4",",N","0",",N","","","","","3.8",",,N,13,","13.9",",,,N","",""
"US1FLPS0010","2011-01","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","10",",N","7",",N","2",",N","","","","","49.8",",,N,18,","150.4",",,,N","",""
"US1FLPS0010","2011-02","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","6",",N","4",",N","0",",N","","","","","14.2",",,N,07,","36.5",",,,N","",""
"US1FLPS0010","2011-03","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","8","1,N","6","1,N","1","1,N","","","","","133.1","1,,N,29,","205.7","1,,,N","",""
"US1FLPS0010","2011-04","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","125.2",",,N,01,","144.3",",,,N","0","2,,,N"
"US1FLPS0010","2011-05","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,15,","31.7",",,,N","0","4,,,N"
"US1FLPS0010","2011-06","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","11",",N","5",",N","2",",N","","","","","33.0",",,N,02,","89.9",",,,N","",""
"US1FLPS0010","2011-07","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","19",",N","13",",N","3",",N","","","","","41.1",",,N,06,","249.9",",,,N","",""
"US1FLPS0010","2011-08","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","18",",N","10",",N","3",",N","","","","","45.5",",,N,09,","213.2",",,,N","",""
"US1FLPS0010","2011-09","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","13",",N","7",",N","4",",N","","","","","115.1",",,N,23,","301.0",",,,N","",""
"US1FLPS0010","2011-10","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","9",",N","6",",N","2",",N","","","","","45.2",",,N,10,","111.2",",,,N","",""
"US1FLPS0010","2011-11","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.0",",,N,01,","29.4",",,,N","0","4,,,N"
"US1FLPS0010","2011-12","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,28,","5.8",",,,N","0","2,,,N"
"US1FLPS0010","2012-01","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,27,","31.8",",,,N","0","3,,,N"
"US1FLPS0010","2012-02","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","7",",N","5",",N","0",",N","","","","","18.8",",,N,23,","37.5",",,,N","",""
"US1FLPS0010","2012-03","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,12,","7.4",",,,N","0","3,,,N"
"US1FLPS0010","2012-04","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","6",",N","4",",N","1",",N","","","","","25.4",",,N,21,","70.5",",,,N","",""
"US1FLPS0010","2012-05","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","9",",N","7",",N","3",",N","","","","","48.8",",,N,09,","154.5",",,,N","",""
"US1FLPS0010","2012-06","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","16",",N","15",",N","5",",N","","","","","210.6",",,N,25,","553.1",",,,N","",""
"US1FLPS0010","2012-07","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","16",",N","13",",N","1",",N","","","","","39.1",",,N,12,","177.7",",,,N","",""
"US1FLPS0010","2012-08","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","22",",N","16",",N","3",",N","","","","","78.2",",,N,22,","332.9",",,,N","",""
"US1FLPS0010","2012-09","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","11","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,11,","102.4","1,,,N","",""
"US1FLPS0010","2012-10","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","10",",N","6",",N","2",",N","","","","","49.0",",,N,07,","148.8",",,,N","",""
"US1FLPS0010","2012-11","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,07,","2.3",",,,N","0","2,,,N"
"US1FLPS0010","2012-12","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","6",",N","4",",N","0",",N","","","","","22.9",",,N,21,","59.0",",,,N","",""
"US1FLPS0010","2013-01","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","8",",N","3",",N","0",",N","","","","","12.2",",,N,04,","27.2",",,,N","",""
"US1FLPS0010","2013-02","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","14.7",",,N,14,","36.3",",,,N","0","5,,,N"
"US1FLPS0010","2013-03","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","8",",N","4",",N","1",",N","","","","","35.6",",,N,25,","54.6",",,,N","",""
"US1FLPS0010","2013-04","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","10",",N","5",",N","1",",N","","","","","49.3",",,N,19,","96.4",",,,N","",""
"US1FLPS0010","2013-05","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","6",",N","5",",N","0",",N","","","","","19.1",",,N,21,","48.0",",,,N","",""
"US1FLPS0010","2013-06","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","17",",N","14",",N","6",",N","","","","","54.4",",,N,02,","330.7",",,,N","",""
"US1FLPS0010","2013-07","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","17","5,N","15","5,N","2","5,N","","","","","26.2","5,,N,25,","238.1",",a,,N","",""
"US1FLPS0010","2013-08","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","22",",N","12",",N","2",",N","","","","","87.4",",,N,23,","288.6",",,,N","",""
"US1FLPS0010","2013-09","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","19",",N","14",",N","4",",N","","","","","98.6",",,N,24,","356.3",",,,N","",""
"US1FLPS0010","2013-10","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,08,","26.7",",,,N","0","3,,,N"
"US1FLPS0010","2013-11","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","7",",N","5",",N","0",",N","","","","","17.5",",,N,03,","48.5",",,,N","",""
"US1FLPS0010","2013-12","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,15,","16.8",",,,N","0","3,,,N"
"US1FLPS0010","2014-01","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","13",",N","8",",N","0",",N","","","","","23.4",",,N,12,","93.3",",,,N","",""
"US1FLPS0010","2014-02","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","10",",N","4",",N","0",",N","","","","","21.6",",,N,13,","62.7",",,,N","",""
"US1FLPS0010","2014-03","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","8",",N","7",",N","4",",N","","","","","64.5",",,N,30,","192.3",",,,N","",""
"US1FLPS0010","2014-04","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","31.8",",,N,30,+","98.9",",,,N","0","5,,,N"
"US1FLPS0010","2014-05","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","9",",N","6",",N","2",",N","","","","","62.7",",,N,30,","151.8",",,,N","",""
"US1FLPS0010","2014-06","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","13",",N","11",",N","3",",N","","","","","62.5",",,N,24,","280.9",",,,N","",""
"US1FLPS0010","2014-07","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","16",",N","12",",N","3",",N","","","","","37.6",",,N,17,","241.3",",,,N","",""
"US1FLPS0010","2014-08","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","18",",N","14",",N","2",",N","","","","","40.9",",,N,12,","186.3",",,,N","",""
"US1FLPS0010","2014-09","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","17",",N","11",",N","1",",N","","","","","50.8",",,N,24,","177.2",",,,N","",""
"US1FLPS0010","2014-10","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","35.1",",,N,15,","59.5",",,,N","0","5,,,N"
"US1FLPS0010","2014-11","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","6",",N","4",",N","1",",N","","","","","192.8",",,N,26,","235.5",",,,N","",""
"US1FLPS0010","2014-12","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","8",",N","5",",N","0",",N","","","","","24.1",",,N,22,","73.3",",,,N","",""
"US1FLPS0010","2015-01","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,13,","44.7",",,,N","0","5,,,N"
"US1FLPS0010","2015-02","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","8",",N","6",",N","3",",N","","","","","30.7",",,N,18,","109.7",",,,N","",""
"US1FLPS0010","2015-03","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","6",",N","5",",N","0",",N","","","","","16.8",",,N,23,","61.8",",,,N","",""
"US1FLPS0010","2015-04","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","9",",N","6",",N","1",",N","","","","","28.2",",,N,29,","108.5",",,,N","",""
"US1FLPS0010","2015-05","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","8",",N","3",",N","1",",N","","","","","92.7",",,N,14,","109.0",",,,N","",""
"US1FLPS0010","2015-06","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","11",",N","10",",N","2",",N","","","","","39.9",",,N,02,","128.4",",,,N","",""
"US1FLPS0010","2015-07","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","20",",N","15",",N","4",",N","","","","","98.0",",,N,26,","336.8",",,,N","",""
"US1FLPS0010","2015-08","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","22","1,N","18","1,N","6","1,N","","","","","92.2","1,,N,10,","487.2","1,,,N","",""
"US1FLPS0010","2015-09","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","17",",N","13",",N","2",",N","","","","","54.6",",,N,27,","176.3",",,,N","",""
"US1FLPS0010","2015-10","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","7",",N","4",",N","0",",N","","","","","19.3",",,N,29,","41.4",",,,N","",""
"US1FLPS0010","2015-11","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","9",",N","6",",N","1",",N","","","","","44.5",",,N,19,","95.1",",,,N","",""
"US1FLPS0010","2015-12","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","7",",N","3",",N","0",",N","","","","","5.8",",,N,16,","20.0",",,,N","",""
"US1FLPS0010","2016-01","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","12",",N","9",",N","4",",N","","","","","44.5",",,N,27,","187.7",",,,N","",""
"US1FLPS0010","2016-02","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","6",",N","5",",N","1",",N","","","","","26.7",",,N,05,","50.0",",,,N","",""
"US1FLPS0010","2016-03","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","7",",N","6",",N","0",",N","","","","","16.0",",,N,26,","49.5",",,,N","",""
"US1FLPS0010","2016-04","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","33.8",",,N,03,","52.0",",,,N","0","5,,,N"
"US1FLPS0010","2016-05","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","8",",N","6",",N","2",",N","","","","","55.4",",,N,18,","140.6",",,,N","",""
"US1FLPS0010","2016-06","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","15",",N","11",",N","3",",N","","","","","62.7",",,N,07,","244.4",",,,N","",""
"US1FLPS0010","2016-07","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","17",",N","10",",N","0",",N","","","","","19.3",",,N,03,","91.9",",,,N","",""
"US1FLPS0010","2016-08","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","20","1,N","14","1,N","1","1,N","","","","","57.2","1,,N,11,","179.6","1,,,N","",""
"US1FLPS0010","2016-09","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","17",",N","13",",N","5",",N","","","","","103.1",",,N,02,","368.0",",,,N","",""
"US1FLPS0010","2016-11","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLPS0010","2016-12","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,07,","5.9",",,,N","0","4,,,N"
"US1FLPS0010","2017-01","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","10","1,N","6","1,N","1","1,N","","","","","39.6","1,,N,23,","73.9","1,,,N","",""
"US1FLPS0010","2017-02","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","19.6",",,N,23,","43.2",",,,N","0","5,,,N"
"US1FLPS0010","2017-03","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.8",",,N,14,","17.8",",,,N","0","2,,,N"
"US1FLPS0010","2017-04","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,03,","4.1",",,,N","0","3,,,N"
"US1FLPS0010","2017-05","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","61.5",",,N,22,","117.1",",,,N","0","5,,,N"
"US1FLPS0010","2017-06","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","21",",N","15",",N","3",",N","","","","","48.3",",,N,02,","249.6",",,,N","",""
"US1FLPS0010","2017-07","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","16",",N","9",",N","2",",N","","","","","33.3",",,N,11,","183.4",",,,N","",""
"US1FLPS0010","2017-08","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","16",",N","12",",N","3",",N","","","","","42.9",",,N,26,","246.5",",,,N","",""
"US1FLPS0010","2017-09","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","12",",N","5",",N","2",",N","","","","","244.9",",,N,11,","312.8",",,,N","",""
"US1FLPS0010","2017-10","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","10",",N","7",",N","0",",N","","","","","16.8",",,N,10,","66.7",",,,N","",""
"US1FLPS0010","2017-11","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,12,","9.4",",,,N","0","4,,,N"
"US1FLPS0010","2017-12","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","36.1",",,N,09,","40.9",",,,N","0","3,,,N"
"US1FLPS0010","2018-01","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","10",",N","4",",N","1",",N","","","","","56.4",",,N,29,","99.2",",,,N","",""
"US1FLPS0010","2018-02","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","23.6",",,N,05,","23.6",",,,N","0","1,,,N"
"US1FLPS0010","2018-03","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","6",",N","3",",N","1",",N","","","","","27.7",",,N,21,","39.1",",,,N","",""
"US1FLPS0010","2018-04","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","7",",N","7",",N","2",",N","","","","","99.6",",,N,11,","167.5",",,,N","",""
"US1FLPS0010","2018-05","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","12","5,N","11","5,N","1","5,N","","","","","26.4","5,,N,15,","192.3",",a,,N","",""
"US1FLPS0010","2018-06","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","14",",N","13",",N","2",",N","","","","","78.0",",,N,04,","244.5",",,,N","",""
"US1FLPS0010","2018-07","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","22",",N","18",",N","5",",N","","","","","112.3",",,N,27,","401.3",",,,N","",""
"US1FLPS0010","2018-08","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","19",",N","16",",N","3",",N","","","","","62.2",",,N,27,","282.4",",,,N","",""
"US1FLPS0010","2018-09","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","16","2,N","11","2,N","0","2,N","","","","","18.5","2,,N,04,","76.0","2,,,N","",""
"US1FLPS0010","2018-10","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,11,","32.7",",,,N","0","5,,,N"
"US1FLPS0010","2018-11","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","3","4,N","3","4,N","0","4,N","","","","","17.5","4,,N,15,","31.2","4,,,N","",""
"US1FLPS0010","2018-12","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","8",",N","7",",N","5",",N","","","","","71.6",",,N,21,","261.1",",,,N","",""
"US1FLPS0010","2019-01","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","6",",N","5",",N","1",",N","","","","","44.7",",,N,28,","107.9",",,,N","",""
"US1FLPS0010","2019-02","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","6",",N","5",",N","0",",N","","","","","25.1",",,N,03,","52.0",",,,N","",""
"US1FLPS0010","2019-03","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,17,","21.9",",,,N","0","4,,,N"
"US1FLPS0010","2019-04","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","9",",N","7",",N","1",",N","","","","","26.4",",,N,20,","85.0",",,,N","",""
"US1FLPS0010","2019-05","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","34.8",",,N,14,","51.6",",,,N","0","5,,,N"
"US1FLPS0010","2019-06","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","14","4,N","10","4,N","4","4,N","","","","","83.8","4,,N,10,","259.5","4,,,N","",""
"US1FLPS0010","2019-07","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","21","1,N","14","1,N","1","1,N","","","","","36.6","1,,N,22,","164.8","1,,,N","",""
"US1FLPS0010","2019-08","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","17",",N","16",",N","4",",N","","","","","81.5",",,N,02,","327.7",",,,N","",""
"US1FLPS0010","2019-09","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","8",",N","7",",N","1",",N","","","","","30.7",",,N,02,","72.8",",,,N","",""
"US1FLPS0010","2019-10","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","12",",N","10",",N","3",",N","","","","","66.0",",,N,19,","183.1",",,,N","",""
"US1FLPS0010","2019-11","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","6",",N","5",",N","0",",N","","","","","23.1",",,N,24,","81.8",",,,N","",""
