"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152072","1941-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,28,","7.6",",,6,14,","11.7",",,,6","89",",,,6"
"USC00152072","1941-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","7.6",",,6,24,+","27.8",",,,6","",""
"USC00152072","1967-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7","2,0","6","2,0","1","2,0","3",",0","0","2,0","","","2","","178",",,0,06,","0","2,,0,31,+","47.2","2,,0,06,","66.5","2,,,0","0","2,,,0"
"USC00152072","1967-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","58.7",",,,0","0",",,,0"
"USC00152072","1967-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","140.8",",,,0","0",",,,0"
"USC00152072","1967-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","131.1",",,,0","0",",,,0"
"USC00152072","1967-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","159.0",",,,0","0",",,,0"
"USC00152072","1967-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","61.0",",,,0","0",",,,0"
"USC00152072","1967-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","75.2",",,,0","0",",,,0"
"USC00152072","1967-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","107.7",",,,0","0",",,,0"
"USC00152072","1967-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","96.8",",,,0","0",",,,0"
"USC00152072","1967-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","50.8",",,0,01,","162.1",",,,0","0","1,,,0"
"USC00152072","1968-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","2",",0","2",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","39.6",",,0,14,","47.2",",,,0","0","2,,,0"
"USC00152072","1968-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","61.2",",,0,02,","61.2",",,,0","0",",,,0"
"USC00152072","1968-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","4",",0","4",",0","4",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","59.9",",,0,22,","197.1",",,,0","0","1,,,0"
"USC00152072","1968-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152072","1968-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","71.1",",,0,28,","116.5",",,,0","0",",T,,0"
"USC00152072","1968-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","31.2",",,0,28,","87.4",",,,0","0",",T,,0"
"USC00152072","1969-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","14",",0","13",",0","4",",0","0","3,0","2","1,0","","","","","0","3,,0,31,+","89","1,,0,06,","50.8",",,0,18,","226.1",",,,0","114","1,,,0"
"USC00152072","1969-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","102",",,0,16,","8.9",",,0,16,","15.0",",,,0","102",",,,0"
"USC00152072","1969-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","35.6",",,0,24,","51.1",",,,0","0",",T,,0"
"USC00152072","1969-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","189.4",",,,0","0",",,,0"
"USC00152072","1969-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","51.5",",,,0","0",",,,0"
"USC00152072","1969-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,23,","322.5",",,,0","0",",,,0"
"USC00152072","1969-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","148.8",",,,0","0",",,,0"
"USC00152072","1969-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","88.1",",,,0","0",",,,0"
"USC00152072","1969-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,24,","7.1",",,,0","0",",,,0"
"USC00152072","1969-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","53.3",",,,0","0",",,,0"
"USC00152072","1969-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","4",",0","2",",0","2",",0","1","2,0","1",",0","","","","","51","2,,0,19,","51",",,0,19,","63.5",",,0,19,","99.8",",,,0","51",",,,0"
"USC00152072","1969-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","3",",0","3",",0","","","2",",0","","","","","","","51",",,0,25,","33.0",",,0,29,","88.7",",,,0","84",",,,0"
"USC00152072","1970-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","3",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,07,","6.4",",,0,06,","16.9",",,,0","122","1,,,0"
"USC00152072","1970-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","6",",0","1",",0","","","1",",0","","","","","","","25",",,0,03,","54.6",",,0,15,","91.8",",,,0","33",",,,0"
"USC00152072","1970-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","10",",0","0",",0","2","2,0","2","1,0","","","","","152","2,,0,17,","140","1,,0,17,","20.3",",,0,18,+","127.5",",,,0","165","1,,,0"
"USC00152072","1970-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","170.7",",,,0","0",",,,0"
"USC00152072","1970-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","56.4",",,,0","0",",,,0"
"USC00152072","1970-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","89.2",",,,0","0",",,,0"
"USC00152072","1970-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","54.6",",,,0","0",",,,0"
"USC00152072","1970-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,09,","144.3",",,,0","0",",,,0"
"USC00152072","1970-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","46.3",",,,0","0",",,,0"
"USC00152072","1970-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","186.1",",,,0","0",",,,0"
"USC00152072","1970-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","49.7",",,,0","0",",,,0"
"USC00152072","1970-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","8",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,31,","37.1",",,0,22,","115.8",",,,0","38",",,,0"
"USC00152072","1971-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","6",",0","1",",0","","","1",",0","","","","","","","38",",,0,31,","59.9",",,0,14,","101.3",",,,0","38",",,,0"
"USC00152072","1971-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","9",",0","2",",0","","","2",",0","","","","","","","140",",,0,13,","61.0",",,0,22,","166.1",",,,0","224",",,,0"
"USC00152072","1971-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","6",",0","0",",0","","","2",",0","","","","","","","127",",,0,03,","15.2",",,0,03,","48.0",",,,0","152",",,,0"
"USC00152072","1971-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","5",",0","0",",0","1",",0","1","1,0","","","","","51",",,0,06,","38","1,,0,06,","20.1",",,0,02,","54.4",",,,0","38","1,,,0"
"USC00152072","1971-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","135.2",",,,0","0",",,,0"
"USC00152072","1971-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","98.8",",,,0","0",",,,0"
"USC00152072","1971-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","61.7",",,,0","0",",,,0"
"USC00152072","1971-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","39.9",",,,0","0",",,,0"
"USC00152072","1971-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","58.3",",,,0","0",",,,0"
"USC00152072","1971-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","31.4",",,,0","0",",,,0"
"USC00152072","1971-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,24,","38",",,0,24,","14.5",",,0,19,","37.1",",,,0","38",",,,0"
"USC00152072","1971-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","100.0",",,,0","0",",,,0"
"USC00152072","1972-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,05,","13",",,0,05,","58.4",",,0,28,","113.3",",,,0","13",",,,0"
"USC00152072","1972-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","7",",0","3",",0","","","","","","","","","","","","","57.4",",,0,24,","145.2",",,,0","",""
"USC00152072","1972-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","36.8",",,0,16,","112.3",",,,0","0",",T,,0"
"USC00152072","1972-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","163.6",",,,0","0",",,,0"
"USC00152072","1972-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","85.3",",,,0","0",",,,0"
"USC00152072","1972-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","30.8",",,,0","0",",,,0"
"USC00152072","1972-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","237.2",",,,0","0",",,,0"
"USC00152072","1972-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00152072","1972-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","77.1",",,,0","0",",,,0"
"USC00152072","1972-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","14",",0","11",",0","1",",0","","","","","","","","","","","","","26.9",",,0,14,","120.1",",,,0","",""
"USC00152072","1972-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","11",",0","2",",0","","","","","","","1","","","","","","44.7",",,0,08,","172.3",",,,0","",""
"USC00152072","1973-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","7",",0","1",",0","","","1",",0","","","","","","","38",",,0,08,","31.8",",,0,22,","98.0",",,,0","38",",,,0"
"USC00152072","1973-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",T,0,16,+","17.0",",,0,08,","46.0",",,,0","0",",T,,0"
"USC00152072","1973-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","45.0",",,0,11,","156.5",",,,0","0",",T,,0"
"USC00152072","1973-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","33.8","2,,0,20,","150.3",",a,,0","0",",T,,0"
"USC00152072","1973-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","145.0",",,,0","0",",,,0"
"USC00152072","1973-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","36.4",",,,0","0",",,,0"
"USC00152072","1973-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","64.7",",,,0","0",",,,0"
"USC00152072","1973-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","87.4",",,,0","0",",,,0"
"USC00152072","1973-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","68.4",",,,0","0",",,,0"
"USC00152072","1973-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","59.5",",,,0","0",",,,0"
"USC00152072","1973-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,24,","230.1",",,,0","0",",,,0"
"USC00152072","1973-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","6",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,20,","25.1",",,0,20,","101.3",",,,0","101","1,,,0"
"USC00152072","1974-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","15",",0","10",",0","2",",0","0",",","","","","","1","","0",",T,0,11,+","","","33.0",",,0,11,","131.9",",,,0","",""
"USC00152072","1974-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","18.8",",,0,22,","35.9",",,,0","0",",T,,0"
"USC00152072","1974-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","33.8",",,0,29,","120.4",",,,0","0",",T,,0"
"USC00152072","1974-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,02,","174.1",",,,0","0",",,,0"
"USC00152072","1974-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,22,","176.8",",,,0","0",",,,0"
"USC00152072","1974-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","80.8",",,,0","0",",,,0"
"USC00152072","1974-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","62.0",",,,0","0",",,,0"
"USC00152072","1974-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","172.4",",,,0","0",",,,0"
"USC00152072","1974-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","151.6",",,,0","0",",,,0"
"USC00152072","1974-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","49.1",",,,0","0",",,,0"
"USC00152072","1974-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","58.6",",,,0","0",",,,0"
"USC00152072","1974-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","17",",0","13",",0","0",",0","2",",0","2",",0","","","","","25",",,0,18,+","38",",,0,18,","24.1",",,0,24,","111.1",",,,0","63",",,,0"
"USC00152072","1975-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,13,","13",",,0,13,","38.1",",,0,11,","125.4",",,,0","13",",,,0"
"USC00152072","1975-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","13",",0","7",",0","2",",0","1",",0","1",",0","","","1","","25",",,0,25,","25",",,0,25,","72.4",",,0,23,","188.3",",,,0","25",",,,0"
"USC00152072","1975-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","15",",0","11",",0","3",",0","2","1,0","2",",0","","","6","","76","1,,0,14,+","76",",,0,14,+","77.2",",,0,29,","270.6",",,,0","152",",,,0"
"USC00152072","1975-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,25,","141.0",",,,0","0",",,,0"
"USC00152072","1975-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","74.5",",,,0","0",",,,0"
"USC00152072","1975-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,11,","109.1",",,,0","0",",,,0"
"USC00152072","1975-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","55.4",",,,0","0",",,,0"
"USC00152072","1975-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","168.5",",,,0","0",",,,0"
"USC00152072","1975-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","103.5",",,,0","0",",,,0"
"USC00152072","1975-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","94.8",",,,0","0",",,,0"
"USC00152072","1975-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","26.7",",,0,30,","90.3",",,,0","0",",T,,0"
"USC00152072","1975-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,27,","0",",T,0,27,","32.0",",,0,26,","106.3",",,,0","0",",T,,0"
"USC00152072","1976-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","8",",0","0",",0","3",",0","1",",0","","","","","51",",,0,09,+","38",",,0,08,","22.9",",,0,25,","111.5",",,,0","38",",,,0"
"USC00152072","1976-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","7",",0","1",",0","2",",0","1",",0","","","","","102",",,0,03,","89",",,0,03,","142.7",",,0,18,","202.5",",,,0","89",",,,0"
"USC00152072","1976-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","29.5",",,0,30,","125.2",",,,0","0",",T,,0"
"USC00152072","1976-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","33.7",",,,0","0",",,,0"
"USC00152072","1976-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","121.6",",,,0","0",",,,0"
