"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501318","1954-10","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","14",",0","2",",0","0",",0","21",",0","7",",0","0",",0","0",",0","","","","","-5.6",",0,21,","51",",,0,25,+","36",",,0,23,","9.1",",,0,31,","15.6",",0,01,","1430.3","0","513.6",",0","33.8",",,,0","92",",,,0","1.76",",0","3.28",",,,0","0.25",",,,0"
"USC00501318","1954-11","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","20",",0","2",",0","0",",0","28",",0","17",",0","0",",0","0",",0","","","","","-13.9",",0,15,","102",",,0,29,","51",",,0,29,","7.1",",,0,30,","5.6",",0,02,","2090.2","0","659.9",",0","21.8",",,,0","119",",,,0","-3.67",",0","-1.69",",,,0","-5.64",",,,0"
"USC00501318","1954-12","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","0","0.0","1,0","7","1,0","3","1,0","0","1,0","31",",0","4","1,0","16","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,27,+","254",",,0,31,","102","1,,0,06,","3.0","1,,0,23,","1.1","1,0,01,","3091.6","0","1001.4","1,0","11.9","1,,,0","216","1,,,0","-15.05","1,0","-12.39","1,,,0","-17.71","1,,,0"
"USC00501318","1955-01","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","","0.0","2,0","1","2,0","1","2,0","0","2,0","27","4,0","1","3,0","7","2,0","29","2,0","25","2,0","0","2,0","0","2,0","","","","","-22.8","2,0,07,","330","4,,0,31,+","25","3,,0,12,","2.5","2,,0,12,","0.6","2,0,26,+","3834.1","","742.5","2,0","2.5","2,,,0","25","3,,,0","-7.27","2,0","-4.84","2,,,0","-9.70","2,,,0"
"USC00501318","1955-02","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","","0.0","1,0","7",",0","2",",0","0",",0","28",",0","2",",0","16","1,0","27","1,0","27","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,06,","483",",,0,28,+","25",",,0,15,+","2.5",",,0,15,+","-0.6","1,0,25,","4736.9","","902.8","1,0","12.9",",,,0","129",",,,0","-15.11","1,0","-12.37","1,,,0","-17.84","1,,,0"
"USC00501318","1955-03","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","","0.0",",0","3",",0","0",",0","0",",0","31",",0","0",",0","7",",0","31",",0","30",",0","0",",0","0",",0","","","","","-23.9",",0,06,","508",",,0,31,+","8",",,0,29,+","0.8",",,0,29,+","1.1",",0,24,","5617.5","","880.6",",0","1.9",",,,0","19",",,,0","-10.07",",0","-6.82",",,,0","-13.33",",,,0"
"USC00501318","1955-04","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","","0.0",",0","5",",0","1",",0","0",",0","30",",0","1",",0","4",",0","29",",0","21",",0","0",",0","0",",0","","","","","-20.0",",0,03,","559",",,0,30,+","25",",,0,18,","2.5",",,0,18,","4.4",",0,30,","6382.3","","764.8",",0","6.1",",,,0","61",",,,0","-7.16",",0","-4.93",",,,0","-9.39",",,,0"
"USC00501318","1955-05","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","","0.0",",0","12",",0","6",",0","0",",0","31",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-2.8",",0,19,+","559",",,0,05,+","104",",,0,14,","13.0",",,0,31,","8.9",",0,29,+","6893.7","","511.4",",0","60.7",",,,0","175",",,,0","1.84",",0","3.89",",,,0","-0.22",",,,0"
"USC00501318","1955-06","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","","0.0",",0","17","1,0","12","1,0","0","1,0","15",",0","6",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,04,","76",",,0,04,+","330",",,0,12,","17.3","1,,0,05,","10.0",",0,22,","7331.2","","437.5",",0","91.3","1,,,0","769",",,,0","3.75",",0","5.64",",,,0","1.86",",,,0"
"USC00501318","1955-07","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","","0.0",",0","19",",0","11",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.3",",0,04,","","","0",",,0,31,+","26.4",",,0,22,","18.9",",0,21,","297.9","","297.9",",0","101.3",",,,0","0",",,,0","8.72",",0","11.02",",,,0","6.43",",,,0"
"USC00501318","1955-08","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","","0.0",",0","19",",0","14",",0","2",",0","","","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,29,+","","","0","2,T,0,15,","28.7",",,0,23,","15.6",",0,12,","620.4","","322.5",",0","170.8",",,,0","0","2,T,,0","7.93",",0","9.97",",,,0","5.89",",,,0"
"USC00501318","1955-09","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","","0.0","2,0","18","4,0","12","4,0","1","4,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","","","","","1.1","1,0,25,+","0","1,,0,30,+","0","1,T,0,25,+","31.2","4,,0,06,","10.0","2,0,10,+","972.1","","351.7","2,0","138.6","4,,,0","0","1,T,,0","5.77","2,0","7.26","2,,,0","4.27","1,,,0"
"USC00501318","1955-10","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","","0.0","1,0","17",",0","12",",0","0",",0","22","2,0","9","1,0","0","1,0","27","1,0","21",",0","0",",0","0",",0","","","","","-10.6","1,0,27,","305","2,,0,21,+","86","1,,0,10,","17.8",",,0,02,","5.0",",0,03,+","1600.5","","628.4",",0","87.0",",,,0","476","1,,,0","-2.62","1,0","-0.75",",,,0","-4.48","1,,,0"
"USC00501318","1955-11","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","","0.0",",0","17",",0","5",",0","0",",0","30",",0","5",",0","0",",0","30",",0","27",",0","0",",0","0",",0","","","","","-14.4",",0,30,","432",",,0,30,+","152",",,0,11,","15.2",",,0,11,","1.7",",0,11,","2348.7","","748.2",",0","42.9",",,,0","426",",,,0","-6.61",",0","-3.68",",,,0","-9.53",",,,0"
"USC00501318","1955-12","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","","","7",",0","2",",0","0",",0","30","1,0","2",",0","","","","","","","","","","","","","","","","","711","1,,0,31,+","127",",,0,14,","10.9",",,0,14,","","","","","","","25.2",",,,0","272",",,,0","","","","","",""
"USC00501318","1956-01","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","","","8",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","1041",",,0,31,","145",",,0,02,","23.6",",,0,02,","","","","","","","36.3",",,,0","271",",,,0","","","","","",""
"USC00501318","1956-02","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","0.0",",0","9",",0","5",",0","1",",0","29",",0","5",",0","18",",0","29",",0","25",",0","0",",0","0",",0","","","","","-28.9",",0,29,+","1727",",,0,21,","318",",,0,14,","29.2",",,0,14,","1.7",",0,21,","","","963.2",",0","108.0",",,,0","809",",,,0","-14.88",",0","-11.12",",,,0","-18.64",",,,0"
"USC00501318","1956-03","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","0.0",",0","14",",0","12",",0","3",",0","","","12",",0","14",",0","31",",0","28",",0","0",",0","0",",0","","","","","-30.0",",0,01,","","","269",",,0,19,","27.4",",,0,10,","1.7",",0,13,","","","937.6",",0","173.3",",,,0","1745",",,,0","-11.91",",0","-8.57",",,,0","-15.25",",,,0"
"USC00501318","1956-04","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","0.0",",0","16",",0","6",",0","0",",0","30",",0","1",",0","6",",0","27",",0","20",",0","0",",0","0",",0","","","","","-22.8",",0,04,","2667",",,0,01,","36",",,0,11,","22.9",",,0,30,","6.1",",0,23,+","","","774.0",",0","87.5",",,,0","136",",,,0","-7.47",",0","-4.49",",,,0","-10.45",",,,0"
"USC00501318","1956-05","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","0.0",",0","13",",0","3",",0","0",",0","31",",0","0",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-4.4",",0,18,+","914",",,0,03,+","0",",T,0,17,+","5.8",",,0,01,","12.2",",0,25,","","","524.9",",0","19.4",",,,0","0",",T,,0","1.40",",0","3.28",",,,0","-0.48",",,,0"
"USC00501318","1956-06","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","0.0",",0","17",",0","8",",0","1",",0","5",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,01,","25",",,0,05,+","0",",T,0,01,","29.7",",,0,03,","20.0",",0,11,","","","339.2",",0","81.0",",,,0","0",",T,,0","7.03",",0","9.83",",,,0","4.22",",,,0"
"USC00501318","1956-07","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","4.4",",0,28,","0",",T,0,03,+","0",",T,0,01,","24.6",",,0,26,","21.7",",0,12,","257.6","0","257.6",",0","51.0",",,,0","0",",T,,0","10.02",",0","12.28",",,,0","7.77",",,,0"
"USC00501318","1956-08","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","0.0",",0","26",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26","","","","4.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","70.4",",,0,19,","18.9",",0,18,","529.5","0","271.9",",0","194.9",",,,0","0",",,,0","9.56",",0","11.56",",,,0","7.56",",,,0"
"USC00501318","1956-09","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","0.0",",0","19",",0","13",",0","1",",0","3",",0","2",",0","0",",0","5",",0","0",",0","0",",0","0",",0","20","","","","-2.8",",0,21,+","25",",,0,21,+","36",",,0,20,","29.0",",,0,28,","15.6",",0,01,","886.9","0","357.4",",0","143.8",",,,0","64",",,,0","6.42",",0","8.58",",,,0","4.26",",,,0"
"USC00501318","1956-10","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","0.0","2,0","14",",0","10",",0","0",",0","19",",0","6",",0","0","1,0","23","1,0","14","1,0","0","1,0","0","1,0","16","","","","-10.6","1,0,31,","76",",,0,24,+","76",",,0,19,","16.3",",,0,12,","5.6","1,0,11,+","1464.6","0","577.7","1,0","53.3",",,,0","206",",,,0","-1.47","2,0","0.60","1,,,0","-3.54","1,,,0"
"USC00501318","1956-11","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","0.0",",0","4",",0","2",",0","0",",0","30",",0","2",",0","4",",0","30",",0","28",",0","0",",0","0",",0","6","","","","-20.0",",0,16,","76",",,0,27,+","30",",,0,17,+","3.0",",,0,17,+","2.2",",0,19,+","2329.2","0","864.6",",0","6.8",",,,0","68",",,,0","-10.49",",0","-8.37",",,,0","-12.61",",,,0"
"USC00501318","1956-12","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","","","","","9","","","","","","51",",,0,31,+","0",",T,0,19,+","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00501318","1957-01","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","6",",0","31",",0","20",",0","0",",0","0",",0","16","","","","-23.3",",0,06,","102",",,0,31,+","51",",,0,25,","5.1",",,0,25,","5.6",",0,26,","","","775.7",",0","5.6",",,,0","56",",,,0","-6.69",",0","-4.09",",,,0","-9.29",",,,0"
"USC00501318","1957-02","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14",",0","26",",0","18",",0","0",",0","0",",0","14","","","","-27.8",",0,14,","102",",,0,20,+","0",",T,0,28,+","0.0",",T,0,28,+","8.9",",0,20,","","","821.1",",0","0.0",",T,,0","0",",T,,0","-10.99",",0","-8.12",",,,0","-13.86",",,,0"
"USC00501318","1957-03","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","8",",0","31",",0","27",",0","0",",0","0",",0","16","","","","-21.1",",0,01,","102",",,0,31,+","5",",,0,16,","0.5",",,0,16,","2.8",",0,30,+","","","853.9",",0","0.8",",,,0","8",",,,0","-9.21",",0","-5.92",",,,0","-12.51",",,,0"
"USC00501318","1957-04","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","30",",0","0",",0","0",",0","29",",0","12",",0","0",",0","0",",0","15","","","","-16.7",",0,02,+","102",",,0,24,+","8",",,0,15,","0.8",",,0,15,","5.0",",0,23,","","","593.3",",0","1.3",",,,0","13",",,,0","-1.44",",0","0.54",",,,0","-3.42",",,,0"
"USC00501318","1957-05","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","26",",0","0",",0","0",",0","12",",0","3",",0","0",",0","0",",0","15","","","","-5.6",",0,04,","76",",,0,10,+","3",",,0,21,","9.1",",,0,23,","16.7",",0,26,","","","464.3",",0","21.6",",,,0","3",",,,0","3.36",",0","5.86",",,,0","0.85",",,,0"
"USC00501318","1957-06","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","0","0.0",",0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13","","","","2.2",",0,02,","0",",T,0,30,+","0",",,0,30,+","3.3","1,,0,08,","22.2",",0,05,","","","268.7",",0","4.8","1,,,0","0",",,,0","9.38",",0","12.29",",,,0","6.46",",,,0"
"USC00501318","1957-07","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21","","","","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","20.0",",0,10,","282.3","0","282.3",",0","9.3",",,,0","0",",,,0","9.23",",0","11.34",",,,0","7.12",",,,0"
"USC00501318","1957-08","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","0","0.0",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23","","","","6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","21.1",",0,24,","525.8","0","243.5",",0","176.4",",,,0","0",",,,0","10.48",",0","12.23",",,,0","8.72",",,,0"
"USC00501318","1957-09","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","3",",0","2",",0","0",",0","6",",0","1",",0","0",",0","0",",0","12","","","","-5.0",",0,29,","102",",,0,29,","74",",,0,28,","32.0",",,0,01,","16.1",",0,02,","878.3","0","352.5",",0","125.0",",,,0","102",",,,0","6.58",",0","8.49",",,,0","4.68",",,,0"
"USC00501318","1957-10","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","","","11",",0","5",",0","0",",0","14",",0","4",",0","","","","","","","","","","","15","","","","","","127",",,0,13,+","84",",,0,10,","19.3",",,0,04,","","","","","","","48.5",",,,0","234",",,,0","","","","","",""
"USC00501318","1957-11","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","0.0","3,0","13","2,0","5","2,0","0","2,0","28",",0","5",",0","0","3,0","26","3,0","17","2,0","0","2,0","0","2,0","20","","","","-11.1","3,0,30,+","254",",,0,18,","61",",,0,08,","6.1","2,,0,08,","6.1","2,0,02,","","","581.1","2,0","32.6","2,,,0","283",",,,0","-3.09","3,0","-1.19","2,,,0","-5.00","3,,,0"
"USC00501318","1957-12","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","0.0","3,0","9",",0","3",",0","0",",0","31",",0","3",",0","13","3,0","28","3,0","28","3,0","0","3,0","0","3,0","15","","","","-28.9","3,0,29,","381",",,0,31,+","71",",,0,16,","7.1",",,0,16,","0.0","3,0,12,+","","","859.1","3,0","16.8",",,,0","168",",,,0","-12.35","3,0","-10.14","3,,,0","-14.56","3,,,0"
"USC00501318","1958-01","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","31",",0","0",",0","18","1,0","30","1,0","30","1,0","0","1,0","0","1,0","21","","","","-27.8","1,0,17,","406",",,0,31,","13",",,0,31,","1.3",",,0,31,","0.0","1,0,31,","","","1003.6","1,0","1.9",",,,0","19",",,,0","-15.12","1,0","-12.08","1,,,0","-18.16","1,,,0"
"USC00501318","1958-02","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","28",",0","2",",0","2",",0","28",",0","23",",0","0",",0","0",",0","8","","","","-18.3",",0,23,+","406",",,0,01,","41",",,0,22,","17.5",",,0,02,","3.3",",0,06,","","","755.4",",0","24.6",",,,0","71",",,,0","-8.65",",0","-5.13",",,,0","-12.16",",,,0"
"USC00501318","1958-03","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","0","0.0",",0","17",",0","3",",0","0",",0","31",",0","3",",0","1",",0","31",",0","24",",0","0",",0","0",",0","","","","","-17.8",",0,26,","635",",,0,31,+","43",",,0,21,+","4.3",",,0,21,+","2.2",",0,11,","","","703.8",",0","30.3",",,,0","285",",,,0","-4.37",",0","-1.91",",,,0","-6.83",",,,0"
"USC00501318","1958-04","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","30",",0","1",",0","0","1,0","26","1,0","15","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,17,+","660",",,0,04,+","28",",,0,21,","3.0",",,0,23,","7.2","1,0,27,","","","601.1","1,0","8.4",",,,0","62",",,,0","-2.39","1,0","-0.42","1,,,0","-4.37","1,,,0"
"USC00501318","1958-05","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","","","18",",0","5",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","","","508",",,0,14,+","30",",,0,19,","17.8",",,0,27,","","","","","","","47.6",",,,0","125",",,,0","","","","","",""
