"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F18S","1984-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,03,","","","","","","","101.4",",,,T","","","","","",""
"USS0009F18S","1984-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","98.7",",,,T","","","","","",""
"USS0009F18S","1985-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","38.1",",,,T","","","","","",""
"USS0009F18S","1985-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","10","3,T","10","3,T","0","3,T","","","","","","","","","","","","","","","","","12.7","3,,T,26,","","","","","","","50.6","3,,,T","","","","","",""
"USS0009F18S","1985-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","45.7",",,,T","","","","","",""
"USS0009F18S","1985-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","83.8",",,,T","","","","","",""
"USS0009F18S","1985-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,+","","","","","","","43.2",",,,T","","","","","",""
"USS0009F18S","1985-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","55.9",",,,T","","","","","",""
"USS0009F18S","1985-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","53.2",",,,T","","","","","",""
"USS0009F18S","1985-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","111.4",",,,T","","","","","",""
"USS0009F18S","1985-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","81.1",",,,T","","","","","",""
"USS0009F18S","1985-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","86.0",",,,T","","","","","",""
"USS0009F18S","1985-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","42.8",",,,T","","","","","",""
"USS0009F18S","1986-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","76.1",",,,T","","","","","",""
"USS0009F18S","1986-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,17,","","","","","","","236.2",",,,T","","","","","",""
"USS0009F18S","1986-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","55.9",",,,T","","","","","",""
"USS0009F18S","1986-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","78.6",",,,T","","","","","",""
"USS0009F18S","1986-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","52.9",",,,T","","","","","",""
"USS0009F18S","1986-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","20.2",",,,T","","","","","",""
"USS0009F18S","1986-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","101.7",",,,T","","","","","",""
"USS0009F18S","1986-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","58.3",",,,T","","","","","",""
"USS0009F18S","1986-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","68.2",",,,T","","","","","",""
"USS0009F18S","1986-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","53.2",",,,T","","","","","",""
"USS0009F18S","1986-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","106.5",",,,T","","","","","",""
"USS0009F18S","1986-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","20.2",",,,T","","","","","",""
"USS0009F18S","1987-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","50.6",",,,T","","","","","",""
"USS0009F18S","1987-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","35.3",",,,T","","","","","",""
"USS0009F18S","1987-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","48.0",",,,T","","","","","",""
"USS0009F18S","1987-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","27.7",",,,T","","","","","",""
"USS0009F18S","1987-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,21,","","","","","","","71.0",",,,T","","","","","",""
"USS0009F18S","1987-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","58.4",",,,T","","","","","",""
"USS0009F18S","1987-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","111.8",",,,T","","","","","",""
"USS0009F18S","1987-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","53.3",",,,T","","","","","",""
"USS0009F18S","1987-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,+","","","","","","","17.8",",,,T","","","","","",""
"USS0009F18S","1987-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,","","","","","","","2.5",",,,T","","","","","",""
"USS0009F18S","1987-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","25.2",",,,T","","","","","",""
"USS0009F18S","1987-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","83.8",",,,T","","","","","",""
"USS0009F18S","1988-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","27.9",",,T,11,","7.6","4,T,31,+","","","","","45.4",",,,T","","","6.64","4,,,T","",""
"USS0009F18S","1988-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","22.9",",,T,09,","10.6","2,T,29,+","","","","","61.0",",,,T","","","9.09","2,,,T","",""
"USS0009F18S","1988-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","27.9",",,T,25,","12.8","1,T,31,+","","","","","55.8",",,,T","","","11.58","1,,,T","",""
"USS0009F18S","1988-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","20.3",",,T,30,","14.0","4,T,10,+","","","","","91.3",",,,T","","","13.50","4,,,T","",""
"USS0009F18S","1988-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","2","3,T","0","3,T","0","3,T","","","","","17.8",",,T,01,","14.1","3,T,05,+","","","","","48.1",",,,T","","","8.09","3,,,T","",""
"USS0009F18S","1988-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","33.0",",,,T","","","","","",""
"USS0009F18S","1988-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","5.1",",,,T","","","","","",""
"USS0009F18S","1988-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","38.1",",,,T","","","","","",""
"USS0009F18S","1988-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","33.0",",,,T","","","","","",""
"USS0009F18S","1988-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","21","3,T","0",",T","0",",T","0",",T","-5.9","3,T,31,","","","10.2",",,T,22,","17.9",",T,11,+","","","367.3",",T","25.4",",,,T","5.22","3,T","12.28",",,,T","-1.83","3,,,T"
"USS0009F18S","1988-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","19",",T","19",",T","1",",T","","","","","","","23","1,T","0","1,T","0","1,T","","","","","30.5",",,T,13,","10.8","1,T,01,","","","","","137.0",",,,T","","","-2.43","1,,,T","",""
"USS0009F18S","1988-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","3,T","11",",T","11",",T","0",",T","","","8","3,T","28","3,T","22",",T","0",",T","0",",T","-27.4","3,T,15,","","","5.1",",,T,02,","4.1",",T,12,+","","","785.2",",T","30.1",",,,T","-9.78","3,T","-4.50",",,,T","-15.06","3,,,T"
"USS0009F18S","1989-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","8","4,T","27","4,T","24","1,T","0","1,T","0","1,T","-26.6","4,T,24,","","","15.2",",,T,22,","4.6","1,T,30,","","","729.5","1,T","85.9",",,,T","-9.48","5,T","-4.53","1,,,T","-14.42","4,,,T"
"USS0009F18S","1989-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","13","4,T","24","4,T","18","1,T","0","1,T","0","1,T","-37.1","4,T,03,","","","10.2",",,T,01,","6.7","1,T,24,","","","725.1","1,T","53.1",",,,T","-12.90","5,T","-6.15","1,,,T","-19.66","4,,,T"
"USS0009F18S","1989-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","5,T","19",",T","19",",T","0",",T","","","2","5,T","25","5,T","9",",T","0",",T","0",",T","-28.1","5,T,04,","","","12.7",",,T,16,+","11.9",",T,10,","","","556.4",",T","132.0",",,,T","-2.91","5,T","2.94",",,,T","-8.76","5,,,T"
"USS0009F18S","1989-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","1","4,T","25","4,T","2",",T","0",",T","0",",T","-20.7","4,T,10,","","","12.7",",,T,02,","17.0",",T,20,","","","455.8",",T","71.1",",,,T","0.70","4,T","8.07",",,,T","-6.67","4,,,T"
"USS0009F18S","1989-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","17.8",",,T,12,","18.1",",T,10,","","","","","81.3",",,,T","","","12.02",",,,T","",""
"USS0009F18S","1989-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","18","2,T","0",",T","5",",T","0",",T","-5.1","2,T,22,","","","7.6",",,T,05,","24.9",",T,29,","","","282.1",",T","25.4",",,,T","8.13","2,T","16.95",",,,T","-0.70","2,,,T"
"USS0009F18S","1989-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","0","4,T","0",",T","27",",T","0",",T","0.7","4,T,18,","","","12.7",",,T,09,","30.1",",T,31,","90.1","T","90.1",",T","50.7",",,,T","14.55","4,T","24.95",",,,T","4.14","4,,,T"
"USS0009F18S","1989-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","6","5,T","0",",T","14",",T","0",",T","-3.6","5,T,26,","","","7.6",",,T,22,+","27.4",",T,01,","285.1","T","195.0",",T","48.0",",,,T","10.71","5,T","19.54",",,,T","1.89","5,,,T"
"USS0009F18S","1989-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","-6.7","3,T,11,","","","20.3",",,T,09,","21.0",",T,05,","601.6","T","316.5",",T","60.8",",,,T","6.66","3,T","15.45",",,,T","-2.13","3,,,T"
