"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR215","2016-05","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","","","","","","","","","","","","","231.5",",a,,N","",""
"US1TXBXR215","2016-06","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","9",",N","3",",N","1",",N","","","","","29.5",",,N,02,","61.5",",,,N","",""
"US1TXBXR215","2016-07","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","20.6","1,,N,28,","26.2","1,,,N","0","4,,,N"
"US1TXBXR215","2016-08","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","10","2,N","6","2,N","1","2,N","","","","","164.1","2,,N,21,","307.1",",a,,N","",""
"US1TXBXR215","2016-09","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","7",",N","5",",N","1",",N","","","","","134.1",",,N,26,","166.4",",,,N","",""
"US1TXBXR215","2016-10","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,21,","2.1","1,a,,N","",""
"US1TXBXR215","2016-11","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","9",",N","3",",N","1",",N","","","","","42.2",",,N,09,","80.7",",,,N","",""
"US1TXBXR215","2016-12","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","","","","","","","","","","","","","148.8",",a,,N","",""
"US1TXBXR215","2017-02","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","8",",N","2",",N","2",",N","","","","","58.9",",,N,20,","95.7",",,,N","",""
"US1TXBXR215","2017-03","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","10",",N","5",",N","1",",N","","","","","25.7",",,N,05,","54.5",",,,N","",""
"US1TXBXR215","2017-04","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","6","5,N","3","5,N","0","5,N","","","","","19.8","5,,N,12,","52.4",",a,,N","",""
"US1TXBXR215","2017-05","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","7","4,N","3","4,N","0","4,N","","","","","18.3","4,,N,31,","46.5",",a,,N","",""
"US1TXBXR215","2017-06","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","8",",N","3",",N","2",",N","","","","","26.4",",,N,27,","72.2",",,,N","",""
"US1TXBXR215","2017-07","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,16,","5.6",",,,N","0","2,,,N"
"US1TXBXR215","2017-08","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","8","2,N","5","2,N","2","2,N","","","","","46.7","2,,N,07,","146.2",",a,,N","",""
"US1TXBXR215","2017-09","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","6",",N","5",",N","1",",N","","","","","31.0",",,N,27,","74.7",",,,N","",""
"US1TXBXR215","2017-10","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","7.1","3,,N,04,","7.6",",a,,N","0","5,,,N"
"US1TXBXR215","2017-11","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","9",",N","4",",N","0",",N","","","","","8.9",",,N,13,","23.3",",,,N","",""
"US1TXBXR215","2017-12","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","15","5,N","4","5,N","1","5,N","","","","","31.5","5,,N,07,","97.1",",a,,N","",""
"US1TXBXR215","2018-01","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","9","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,20,","12.1",",a,,N","",""
"US1TXBXR215","2018-03","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","8",",N","2",",N","2",",N","","","","","64.0",",,N,28,","94.6",",,,N","",""
"US1TXBXR215","2018-04","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","3","3,N","2","3,N","0","3,N","","","","","12.7","3,,N,26,","16.0",",a,,N","",""
"US1TXBXR215","2018-05","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","7",",N","3",",N","0",",N","","","","","19.3",",,N,05,","33.6",",,,N","",""
"US1TXBXR215","2018-07","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","7",",N","5",",N","4",",N","","","","","59.4",",,N,10,","204.8",",,,N","",""
"US1TXBXR215","2018-09","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","21",",N","13",",N","4",",N","","","","","223.3",",,N,04,","532.4",",,,N","",""
"US1TXBXR215","2018-10","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","20",",N","10",",N","0",",N","","","","","17.0",",,N,25,","121.6",",,,N","",""
"US1TXBXR215","2018-11","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","15",",N","4",",N","0",",N","","","","","25.1",",,N,01,","49.5",",,,N","",""
"US1TXBXR215","2018-12","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","8","3,N","4","3,N","1","3,N","","","","","30.0","3,,N,08,","61.9","3,,,N","",""
"US1TXBXR215","2019-01","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","12","2,N","3","2,N","0","2,N","","","","","17.5","2,,N,27,","51.3","2,,,N","",""
"US1TXBXR215","2019-02","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","16",",N","2",",N","0",",N","","","","","5.1",",,N,10,","18.8",",,,N","",""
"US1TXBXR215","2019-03","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","10",",N","2",",N","0",",N","","","","","4.8",",,N,13,","12.9",",,,N","",""
"US1TXBXR215","2019-04","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","8",",N","4",",N","1",",N","","","","","35.3",",,N,07,","78.5",",,,N","",""
"US1TXBXR215","2019-05","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","17","1,N","6","1,N","2","1,N","","","","","35.1","1,,N,03,","94.5","1,,,N","",""
"US1TXBXR215","2019-06","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","14","2,N","8","2,N","3","2,N","","","","","38.1","2,,N,30,","185.3",",a,,N","",""
"US1TXBXR215","2019-07","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,15,","21.1",",,,N","0","4,,,N"
"US1TXBXR215","2019-08","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1TXBXR215","2019-09","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","6",",N","1",",N","0",",N","","","","","11.7",",,N,12,","17.4",",,,N","",""
"US1TXBXR215","2019-11","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","8","4,N","3","4,N","0","4,N","","","","","6.6","4,,N,14,","19.9","4,,,N","",""
"US1TXBXR215","2019-12","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","7","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,21,","20.4","2,,,N","",""
"US1TXBXR215","2020-01","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","12",",N","5",",N","0",",N","","","","","18.3",",,N,11,","65.0",",,,N","",""
"US1TXBXR215","2020-02","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","12",",N","4",",N","0",",N","","","","","17.5",",,N,12,","41.0",",,,N","",""
"US1TXBXR215","2020-03","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","13",",N","4",",N","0",",N","","","","","13.2",",,N,22,","45.5",",,,N","",""
"US1TXBXR215","2020-04","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","12",",N","3",",N","0",",N","","","","","16.3",",,N,05,","41.4",",,,N","",""
"US1TXBXR215","2020-05","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","14",",N","7",",N","3",",N","","","","","46.2",",,N,25,","165.8",",,,N","",""
"US1TXBXR215","2020-06","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","6",",N","3",",N","0",",N","","","","","9.7",",,N,17,","30.0",",,,N","",""
"US1TXBXR215","2020-07","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","2","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.0","1,,N,27,","1.5","1,,,N","0","2,,,N"
"US1TXBXR215","2020-08","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","6",",N","4",",N","0",",N","","","","","21.6",",,N,18,","50.2",",,,N","",""
"US1TXBXR215","2020-09","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","12",",N","6",",N","0",",N","","","","","24.6",",,N,10,","74.6",",,,N","",""
"US1TXBXR215","2020-10","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","7",",N","0",",N","0",",N","","","","","1.8",",,N,26,","5.5",",,,N","",""
"US1TXBXR215","2020-11","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","8",",N","2",",N","0",",N","","","","","20.1",",,N,29,","33.6",",,,N","",""
"US1TXBXR215","2020-12","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","8",",N","2",",N","0",",N","","","","","11.4",",,N,19,","18.9",",,,N","",""
"US1TXBXR215","2021-01","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","9",",N","3",",N","0",",N","","","","","12.4",",,N,10,","34.6",",,,N","",""
"US1TXBXR215","2021-02","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","4","5,N","1","5,N","0","5,N","","","","","17.8","5,,N,12,","35.6",",a,,N","",""
"US1TXBXR215","2021-03","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","9",",N","2",",N","0",",N","","","","","6.6",",,N,23,","15.9",",,,N","",""
"US1TXBXR215","2021-04","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","10",",N","3",",N","1",",N","","","","","81.8",",,N,29,","117.5",",,,N","",""
"US1TXBXR215","2021-05","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","19",",N","9",",N","3",",N","","","","","60.2",",,N,01,","203.6",",,,N","",""
"US1TXBXR215","2021-07","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","14",",N","11",",N","2",",N","","","","","38.4",",,N,11,","150.1",",,,N","",""
"US1TXBXR215","2021-08","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","9",",N","6",",N","0",",N","","","","","9.1",",,N,03,","41.8",",,,N","",""
"US1TXBXR215","2021-09","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","5",",N","3",",N","1",",N","","","","","46.5",",,N,29,","56.3",",,,N","",""
"US1TXBXR215","2021-10","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","9",",N","4",",N","1",",N","","","","","83.8",",,N,14,","120.2",",,,N","",""
"US1TXBXR215","2021-11","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","5",",N","2",",N","0",",N","","","","","11.4",",,N,27,","22.2",",,,N","",""
