"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050014","1882-04","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00050014","1882-05","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","21.8",",,a,30,","","","","","","","49.2",",,,a","","","","","",""
"ASN00050014","1882-06","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,13,","","","","","","","14.0",",,,a","","","","","",""
"ASN00050014","1882-07","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00050014","1882-08","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,28,","","","","","","","45.5",",,,a","","","","","",""
"ASN00050014","1882-09","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00050014","1882-10","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","11.4",",,a,05,","","","","","","","54.5",",,,a","","","","","",""
"ASN00050014","1882-11","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","33.0",",,a,21,","","","","","","","50.0",",,,a","","","","","",""
"ASN00050014","1882-12","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,06,","","","","","","","38.1",",,,a","","","","","",""
"ASN00050014","1883-01","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00050014","1884-01","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00050014","1884-02","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,20,","","","","","","","8.7",",,,a","","","","","",""
"ASN00050014","1884-03","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,11,","","","","","","","13.9",",,,a","","","","","",""
"ASN00050014","1884-04","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","17.0",",,a,26,","","","","","","","37.4",",,,a","","","","","",""
"ASN00050014","1884-05","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,12,","","","","","","","30.5",",,,a","","","","","",""
"ASN00050014","1884-06","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","23.6",",,a,16,","","","","","","","62.6",",,,a","","","","","",""
"ASN00050014","1884-07","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,03,","","","","","","","9.7",",,,a","","","","","",""
"ASN00050014","1884-08","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,07,","","","","","","","9.0",",,,a","","","","","",""
"ASN00050014","1884-09","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,27,","","","","","","","55.0",",,,a","","","","","",""
"ASN00050014","1884-10","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,11,","","","","","","","15.5",",,,a","","","","","",""
"ASN00050014","1884-11","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,03,","","","","","","","62.2",",,,a","","","","","",""
"ASN00050014","1884-12","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","22.9",",,a,15,","","","","","","","22.9",",,,a","","","","","",""
"ASN00050014","1885-01","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","8",",a","3",",a","2",",a","","","","","","","","","","","","","130.8",",,a,26,","","","","","","","190.8",",,,a","","","","","",""
"ASN00050014","1885-02","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","30.7",",,a,24,","","","","","","","65.7",",,,a","","","","","",""
"ASN00050014","1885-03","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","21.1",",,a,24,","","","","","","","45.9",",,,a","","","","","",""
"ASN00050014","1885-04","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,15,","","","","","","","51.8",",,,a","","","","","",""
"ASN00050014","1885-05","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,16,","","","","","","","15.0",",,,a","","","","","",""
"ASN00050014","1885-06","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","8.9",",,a,13,","","","","","","","38.0",",,,a","","","","","",""
"ASN00050014","1885-07","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,07,","","","","","","","4.6",",,,a","","","","","",""
"ASN00050014","1885-08","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,22,","","","","","","","16.8",",,,a","","","","","",""
"ASN00050014","1885-09","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,14,","","","","","","","30.0",",,,a","","","","","",""
"ASN00050014","1885-11","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18.5",",,a,02,","","","","","","","36.2",",,,a","","","","","",""
"ASN00050014","1885-12","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,24,","","","","","","","44.5",",,,a","","","","","",""
"ASN00050014","1886-01","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","32.5",",,a,16,","","","","","","","69.8",",,,a","","","","","",""
"ASN00050014","1886-02","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,11,","","","","","","","3.1",",,,a","","","","","",""
"ASN00050014","1886-03","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,30,","","","","","","","1.1",",,,a","","","","","",""
"ASN00050014","1886-04","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,09,","","","","","","","18.3",",,,a","","","","","",""
"ASN00050014","1886-05","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20.1",",,a,18,","","","","","","","48.0",",,,a","","","","","",""
"ASN00050014","1886-06","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,18,","","","","","","","17.0",",,,a","","","","","",""
"ASN00050014","1886-07","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,07,+","","","","","","","20.0",",,,a","","","","","",""
"ASN00050014","1886-08","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","20.6",",,a,02,","","","","","","","106.7",",,,a","","","","","",""
"ASN00050014","1886-09","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,06,","","","","","","","13.5",",,,a","","","","","",""
"ASN00050014","1886-10","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,04,","","","","","","","27.5",",,,a","","","","","",""
"ASN00050014","1886-11","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","37.6",",,a,08,","","","","","","","120.3",",,,a","","","","","",""
"ASN00050014","1886-12","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","42.4",",,a,07,+","","","","","","","124.0",",,,a","","","","","",""
"ASN00050014","1887-01","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","80.0",",,a,25,","","","","","","","108.6",",,,a","","","","","",""
"ASN00050014","1887-02","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,04,","","","","","","","43.0",",,,a","","","","","",""
"ASN00050014","1887-03","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","44.5",",,a,19,","","","","","","","161.6",",,,a","","","","","",""
"ASN00050014","1887-04","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","26.2",",,a,13,","","","","","","","84.3",",,,a","","","","","",""
"ASN00050014","1887-05","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,09,","","","","","","","22.8",",,,a","","","","","",""
"ASN00050014","1887-06","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","10.4",",,a,07,","","","","","","","43.4",",,,a","","","","","",""
"ASN00050014","1887-07","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,01,","","","","","","","24.9",",,,a","","","","","",""
"ASN00050014","1887-08","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","33.0",",,a,13,","","","","","","","70.1",",,,a","","","","","",""
"ASN00050014","1887-09","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","11.2",",,a,06,","","","","","","","14.3",",,,a","","","","","",""
"ASN00050014","1887-10","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,28,","","","","","","","25.1",",,,a","","","","","",""
"ASN00050014","1887-11","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","5.8",",,a,05,","","","","","","","30.2",",,,a","","","","","",""
"ASN00050014","1887-12","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","66.5",",,a,26,","","","","","","","196.8",",,,a","","","","","",""
"ASN00050014","1888-01","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,02,","","","","","","","28.2",",,,a","","","","","",""
"ASN00050014","1888-02","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","27.7",",,a,14,","","","","","","","77.3",",,,a","","","","","",""
"ASN00050014","1888-03","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,26,","","","","","","","1.0",",,,a","","","","","",""
"ASN00050014","1888-04","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,12,","","","","","","","0.5",",,,a","","","","","",""
"ASN00050014","1888-05","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18.0",",,a,04,","","","","","","","34.3",",,,a","","","","","",""
"ASN00050014","1888-06","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,22,","","","","","","","12.4",",,,a","","","","","",""
"ASN00050014","1888-07","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,02,","","","","","","","22.3",",,,a","","","","","",""
"ASN00050014","1888-08","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,06,","","","","","","","5.1",",,,a","","","","","",""
"ASN00050014","1888-09","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18.3",",,a,01,","","","","","","","31.2",",,,a","","","","","",""
"ASN00050014","1888-10","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,09,","","","","","","","11.7",",,,a","","","","","",""
"ASN00050014","1888-11","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,03,","","","","","","","9.7",",,,a","","","","","",""
"ASN00050014","1888-12","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","45.0",",,a,29,","","","","","","","81.3",",,,a","","","","","",""
"ASN00050014","1889-01","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","16.0",",,a,04,","","","","","","","17.5",",,,a","","","","","",""
"ASN00050014","1889-02","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,06,","","","","","","","40.4",",,,a","","","","","",""
"ASN00050014","1889-03","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,25,","","","","","","","0.5",",,,a","","","","","",""
"ASN00050014","1889-04","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","51.8",",,a,08,","","","","","","","104.5",",,,a","","","","","",""
"ASN00050014","1889-05","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","41.9",",,a,21,","","","","","","","108.0",",,,a","","","","","",""
"ASN00050014","1889-06","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,13,","","","","","","","30.6",",,,a","","","","","",""
"ASN00050014","1889-07","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,09,+","","","","","","","11.5",",,,a","","","","","",""
"ASN00050014","1889-08","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","13.0",",,a,30,","","","","","","","34.1",",,,a","","","","","",""
"ASN00050014","1889-09","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,14,","","","","","","","28.3",",,,a","","","","","",""
"ASN00050014","1889-10","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,05,","","","","","","","52.8",",,,a","","","","","",""
"ASN00050014","1889-11","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","26.2",",,a,11,","","","","","","","53.4",",,,a","","","","","",""
"ASN00050014","1889-12","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","58.7",",,a,19,","","","","","","","119.7",",,,a","","","","","",""
"ASN00050014","1890-01","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,13,","","","","","","","7.9",",,,a","","","","","",""
"ASN00050014","1890-02","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","7",",a","7",",a","4",",a","","","","","","","","","","","","","35.6",",,a,13,","","","","","","","162.9",",,,a","","","","","",""
"ASN00050014","1890-03","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","57.2",",,a,25,","","","","","","","173.7",",,,a","","","","","",""
"ASN00050014","1890-04","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,10,","","","","","","","27.0",",,,a","","","","","",""
"ASN00050014","1890-05","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","21.6",",,a,18,","","","","","","","77.0",",,,a","","","","","",""
"ASN00050014","1890-06","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","39.9",",,a,07,","","","","","","","90.0",",,,a","","","","","",""
"ASN00050014","1890-07","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","15.5",",,a,31,","","","","","","","58.5",",,,a","","","","","",""
"ASN00050014","1890-08","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,07,","","","","","","","20.6",",,,a","","","","","",""
"ASN00050014","1890-09","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18.5",",,a,06,","","","","","","","37.8",",,,a","","","","","",""
"ASN00050014","1890-10","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","42.7",",,a,21,","","","","","","","63.5",",,,a","","","","","",""
"ASN00050014","1890-11","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,14,","","","","","","","8.4",",,,a","","","","","",""
"ASN00050014","1890-12","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,08,","","","","","","","21.9",",,,a","","","","","",""
"ASN00050014","1891-01","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","90.7",",,a,17,","","","","","","","184.6",",,,a","","","","","",""
"ASN00050014","1891-02","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","17.0",",,a,23,","","","","","","","22.1",",,,a","","","","","",""
"ASN00050014","1891-03","-33.0818","147.1524","220.0","CONDOBOLIN RETIREMENT VILLAGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","14.5",",,a,02,","","","","","","","25.2",",,,a","","","","","",""
