"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN003020100","1905-06","26.617","92.783","79.0","TEZPUR, IN","","","","","22",",I","18",",I","2",",I","","","","","","","","","","","","","33.0",",,I,30,","","","","","","","253.8",",,,I","","","","","",""
"IN003020100","1905-07","26.617","92.783","79.0","TEZPUR, IN","","","","","22",",I","16",",I","3",",I","","","","","","","","","","","","","53.6",",,I,31,","","","","","","","280.4",",,,I","","","","","",""
"IN003020100","1905-08","26.617","92.783","79.0","TEZPUR, IN","","","","","27",",I","22",",I","12",",I","","","","","","","","","","","","","77.7",",,I,06,","","","","","","","666.8",",,,I","","","","","",""
"IN003020100","1905-09","26.617","92.783","79.0","TEZPUR, IN","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","71.1",",,I,08,","","","","","","","160.1",",,,I","","","","","",""
"IN003020100","1905-10","26.617","92.783","79.0","TEZPUR, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","20.3",",,I,09,","","","","","","","63.8",",,,I","","","","","",""
"IN003020100","1905-11","26.617","92.783","79.0","TEZPUR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","23.6",",,I,10,","","","","","","","42.3",",,,I","","","","","",""
"IN003020100","1905-12","26.617","92.783","79.0","TEZPUR, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","14.5",",,I,27,","","","","","","","33.8",",,,I","","","","","",""
"IN003020100","1906-01","26.617","92.783","79.0","TEZPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,09,","","","","","","","0.3",",,,I","","","","","",""
"IN003020100","1906-02","26.617","92.783","79.0","TEZPUR, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","11.2",",,I,12,","","","","","","","36.2",",,,I","","","","","",""
"IN003020100","1906-03","26.617","92.783","79.0","TEZPUR, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","24.6",",,I,25,","","","","","","","51.8",",,,I","","","","","",""
"IN003020100","1906-04","26.617","92.783","79.0","TEZPUR, IN","","","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","28.7",",,I,16,","","","","","","","112.4",",,,I","","","","","",""
"IN003020100","1906-05","26.617","92.783","79.0","TEZPUR, IN","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","28.4",",,I,12,","","","","","","","138.2",",,,I","","","","","",""
"IN003020100","1906-06","26.617","92.783","79.0","TEZPUR, IN","","","","","19",",I","16",",I","3",",I","","","","","","","","","","","","","43.9",",,I,25,","","","","","","","259.7",",,,I","","","","","",""
"IN003020100","1906-07","26.617","92.783","79.0","TEZPUR, IN","","","","","25",",I","19",",I","5",",I","","","","","","","","","","","","","52.3",",,I,07,","","","","","","","332.5",",,,I","","","","","",""
"IN003020100","1906-08","26.617","92.783","79.0","TEZPUR, IN","","","","","23",",I","16",",I","4",",I","","","","","","","","","","","","","94.5",",,I,11,","","","","","","","388.6",",,,I","","","","","",""
"IN003020100","1906-09","26.617","92.783","79.0","TEZPUR, IN","","","","","19",",I","16",",I","3",",I","","","","","","","","","","","","","73.2",",,I,14,","","","","","","","244.7",",,,I","","","","","",""
"IN003020100","1906-10","26.617","92.783","79.0","TEZPUR, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","61.5",",,I,06,","","","","","","","128.3",",,,I","","","","","",""
"IN003020100","1906-11","26.617","92.783","79.0","TEZPUR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","9.7",",,I,09,","","","","","","","25.3",",,,I","","","","","",""
"IN003020100","1906-12","26.617","92.783","79.0","TEZPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003020100","1907-01","26.617","92.783","79.0","TEZPUR, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","29.5",",,I,28,","","","","","","","65.1",",,,I","","","","","",""
"IN003020100","1907-02","26.617","92.783","79.0","TEZPUR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","16.3",",,I,02,","","","","","","","28.0",",,,I","","","","","",""
"IN003020100","1907-03","26.617","92.783","79.0","TEZPUR, IN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","11.9",",,I,23,","","","","","","","55.8",",,,I","","","","","",""
"IN003020100","1907-04","26.617","92.783","79.0","TEZPUR, IN","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","32.3",",,I,05,","","","","","","","122.1",",,,I","","","","","",""
"IN003020100","1907-05","26.617","92.783","79.0","TEZPUR, IN","","","","","15",",I","13",",I","1",",I","","","","","","","","","","","","","33.3",",,I,21,","","","","","","","131.0",",,,I","","","","","",""
"IN003020100","1907-06","26.617","92.783","79.0","TEZPUR, IN","","","","","18",",I","16",",I","6",",I","","","","","","","","","","","","","62.7",",,I,06,","","","","","","","334.6",",,,I","","","","","",""
"IN003020100","1907-07","26.617","92.783","79.0","TEZPUR, IN","","","","","27",",I","19",",I","8",",I","","","","","","","","","","","","","79.0",",,I,01,","","","","","","","434.1",",,,I","","","","","",""
"IN003020100","1907-08","26.617","92.783","79.0","TEZPUR, IN","","","","","19",",I","14",",I","2",",I","","","","","","","","","","","","","33.8",",,I,01,","","","","","","","238.0",",,,I","","","","","",""
"IN003020100","1907-09","26.617","92.783","79.0","TEZPUR, IN","","","","","20",",I","15",",I","2",",I","","","","","","","","","","","","","55.9",",,I,13,","","","","","","","247.7",",,,I","","","","","",""
"IN003020100","1907-10","26.617","92.783","79.0","TEZPUR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","7.6",",,I,11,","","","","","","","20.6",",,,I","","","","","",""
"IN003020100","1907-11","26.617","92.783","79.0","TEZPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,06,","","","","","","","3.0",",,,I","","","","","",""
"IN003020100","1907-12","26.617","92.783","79.0","TEZPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19.3",",,I,02,","","","","","","","20.1",",,,I","","","","","",""
"IN003020100","1908-01","26.617","92.783","79.0","TEZPUR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","3.8",",,I,27,","","","","","","","8.6",",,,I","","","","","",""
"IN003020100","1908-02","26.617","92.783","79.0","TEZPUR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","8.1",",,I,14,","","","","","","","21.8",",,,I","","","","","",""
"IN003020100","1908-03","26.617","92.783","79.0","TEZPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.9",",,I,24,","","","","","","","10.7",",,,I","","","","","",""
"IN003020100","1908-04","26.617","92.783","79.0","TEZPUR, IN","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","27.7",",,I,27,","","","","","","","130.3",",,,I","","","","","",""
"IN003020100","1908-05","26.617","92.783","79.0","TEZPUR, IN","","","","","18",",I","15",",I","4",",I","","","","","","","","","","","","","36.6",",,I,25,","","","","","","","264.8",",,,I","","","","","",""
"IN003020100","1908-06","26.617","92.783","79.0","TEZPUR, IN","","","","","17",",I","14",",I","3",",I","","","","","","","","","","","","","57.2",",,I,15,","","","","","","","241.3",",,,I","","","","","",""
"IN003020100","1908-07","26.617","92.783","79.0","TEZPUR, IN","","","","","25",",I","17",",I","4",",I","","","","","","","","","","","","","91.9",",,I,12,","","","","","","","313.8",",,,I","","","","","",""
"IN003020100","1908-08","26.617","92.783","79.0","TEZPUR, IN","","","","","17",",I","15",",I","5",",I","","","","","","","","","","","","","39.4",",,I,09,","","","","","","","260.6",",,,I","","","","","",""
"IN003020100","1908-09","26.617","92.783","79.0","TEZPUR, IN","","","","","17",",I","12",",I","3",",I","","","","","","","","","","","","","36.6",",,I,07,","","","","","","","196.1",",,,I","","","","","",""
"IN003020100","1908-10","26.617","92.783","79.0","TEZPUR, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","29.2",",,I,01,","","","","","","","61.4",",,,I","","","","","",""
"IN003020100","1908-11","26.617","92.783","79.0","TEZPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN003020100","1908-12","26.617","92.783","79.0","TEZPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003020100","1909-01","26.617","92.783","79.0","TEZPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,24,","","","","","","","7.1",",,,I","","","","","",""
"IN003020100","1909-02","26.617","92.783","79.0","TEZPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,08,","","","","","","","2.0",",,,I","","","","","",""
"IN003020100","1909-03","26.617","92.783","79.0","TEZPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003020100","1909-04","26.617","92.783","79.0","TEZPUR, IN","","","","","21",",I","16",",I","0",",I","","","","","","","","","","","","","16.3",",,I,10,","","","","","","","114.2",",,,I","","","","","",""
"IN003020100","1909-05","26.617","92.783","79.0","TEZPUR, IN","","","","","23",",I","18",",I","1",",I","","","","","","","","","","","","","37.1",",,I,20,","","","","","","","221.3",",,,I","","","","","",""
"IN003020100","1909-06","26.617","92.783","79.0","TEZPUR, IN","","","","","22",",I","16",",I","1",",I","","","","","","","","","","","","","25.4",",,I,11,","","","","","","","175.9",",,,I","","","","","",""
"IN003020100","1909-07","26.617","92.783","79.0","TEZPUR, IN","","","","","17",",I","13",",I","3",",I","","","","","","","","","","","","","87.6",",,I,19,","","","","","","","242.6",",,,I","","","","","",""
"IN003020100","1909-08","26.617","92.783","79.0","TEZPUR, IN","","","","","21",",I","18",",I","3",",I","","","","","","","","","","","","","49.5",",,I,02,","","","","","","","283.1",",,,I","","","","","",""
"IN003020100","1909-09","26.617","92.783","79.0","TEZPUR, IN","","","","","11",",I","7",",I","3",",I","","","","","","","","","","","","","39.9",",,I,03,","","","","","","","131.9",",,,I","","","","","",""
"IN003020100","1909-10","26.617","92.783","79.0","TEZPUR, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","140.7",",,I,01,","","","","","","","178.5",",,,I","","","","","",""
"IN003020100","1909-11","26.617","92.783","79.0","TEZPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.9",",,I,21,","","","","","","","6.9",",,,I","","","","","",""
"IN003020100","1909-12","26.617","92.783","79.0","TEZPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003020100","1910-01","26.617","92.783","79.0","TEZPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,12,","","","","","","","2.0",",,,I","","","","","",""
"IN003020100","1910-02","26.617","92.783","79.0","TEZPUR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","15.0",",,I,21,","","","","","","","20.7",",,,I","","","","","",""
"IN003020100","1910-03","26.617","92.783","79.0","TEZPUR, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","15.0",",,I,21,","","","","","","","70.2",",,,I","","","","","",""
"IN003020100","1910-04","26.617","92.783","79.0","TEZPUR, IN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","29.7",",,I,29,","","","","","","","91.1",",,,I","","","","","",""
"IN003020100","1910-05","26.617","92.783","79.0","TEZPUR, IN","","","","","17",",I","15",",I","1",",I","","","","","","","","","","","","","28.2",",,I,16,","","","","","","","169.2",",,,I","","","","","",""
"IN003020100","1910-06","26.617","92.783","79.0","TEZPUR, IN","","","","","25",",I","19",",I","2",",I","","","","","","","","","","","","","33.3",",,I,29,","","","","","","","266.2",",,,I","","","","","",""
"IN003020100","1910-07","26.617","92.783","79.0","TEZPUR, IN","","","","","26",",I","23",",I","6",",I","","","","","","","","","","","","","78.7",",,I,01,","","","","","","","467.3",",,,I","","","","","",""
"IN003020100","1910-08","26.617","92.783","79.0","TEZPUR, IN","","","","","20",",I","17",",I","6",",I","","","","","","","","","","","","","143.3",",,I,18,","","","","","","","463.5",",,,I","","","","","",""
"IN003020100","1910-09","26.617","92.783","79.0","TEZPUR, IN","","","","","17",",I","15",",I","2",",I","","","","","","","","","","","","","64.5",",,I,21,","","","","","","","213.9",",,,I","","","","","",""
"IN003020100","1910-10","26.617","92.783","79.0","TEZPUR, IN","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","55.6",",,I,06,","","","","","","","187.4",",,,I","","","","","",""
"IN003020100","1910-11","26.617","92.783","79.0","TEZPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,14,","","","","","","","0.8",",,,I","","","","","",""
"IN003020100","1910-12","26.617","92.783","79.0","TEZPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003020100","1911-01","26.617","92.783","79.0","TEZPUR, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","28.7",",,I,28,","","","","","","","54.9",",,,I","","","","","",""
"IN003020100","1911-02","26.617","92.783","79.0","TEZPUR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","9.7",",,I,24,","","","","","","","19.0",",,,I","","","","","",""
"IN003020100","1911-03","26.617","92.783","79.0","TEZPUR, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","22.1",",,I,08,","","","","","","","57.5",",,,I","","","","","",""
"IN003020100","1911-04","26.617","92.783","79.0","TEZPUR, IN","","","","","19",",I","14",",I","1",",I","","","","","","","","","","","","","53.1",",,I,19,","","","","","","","187.1",",,,I","","","","","",""
"IN003020100","1911-05","26.617","92.783","79.0","TEZPUR, IN","","","","","24",",I","20",",I","4",",I","","","","","","","","","","","","","35.3",",,I,27,","","","","","","","325.2",",,,I","","","","","",""
"IN003020100","1911-06","26.617","92.783","79.0","TEZPUR, IN","","","","","20",",I","16",",I","5",",I","","","","","","","","","","","","","65.8",",,I,13,","","","","","","","344.1",",,,I","","","","","",""
"IN003020100","1911-07","26.617","92.783","79.0","TEZPUR, IN","","","","","23",",I","21",",I","8",",I","","","","","","","","","","","","","126.2",",,I,13,","","","","","","","655.6",",,,I","","","","","",""
"IN003020100","1911-08","26.617","92.783","79.0","TEZPUR, IN","","","","","26",",I","19",",I","5",",I","","","","","","","","","","","","","70.6",",,I,18,","","","","","","","429.5",",,,I","","","","","",""
"IN003020100","1911-09","26.617","92.783","79.0","TEZPUR, IN","","","","","20",",I","14",",I","3",",I","","","","","","","","","","","","","47.8",",,I,25,","","","","","","","251.2",",,,I","","","","","",""
"IN003020100","1911-10","26.617","92.783","79.0","TEZPUR, IN","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","42.4",",,I,14,","","","","","","","129.8",",,,I","","","","","",""
"IN003020100","1911-11","26.617","92.783","79.0","TEZPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,13,","","","","","","","10.2",",,,I","","","","","",""
"IN003020100","1911-12","26.617","92.783","79.0","TEZPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,18,","","","","","","","2.1",",,,I","","","","","",""
"IN003020100","1912-01","26.617","92.783","79.0","TEZPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,24,","","","","","","","0.8",",,,I","","","","","",""
"IN003020100","1912-02","26.617","92.783","79.0","TEZPUR, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","10.2",",,I,03,","","","","","","","40.2",",,,I","","","","","",""
"IN003020100","1912-03","26.617","92.783","79.0","TEZPUR, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","62.0",",,I,28,","","","","","","","93.8",",,,I","","","","","",""
"IN003020100","1912-04","26.617","92.783","79.0","TEZPUR, IN","","","","","21",",I","16",",I","1",",I","","","","","","","","","","","","","25.4",",,I,03,","","","","","","","202.5",",,,I","","","","","",""
"IN003020100","1912-05","26.617","92.783","79.0","TEZPUR, IN","","","","","17",",I","15",",I","1",",I","","","","","","","","","","","","","27.4",",,I,13,","","","","","","","202.4",",,,I","","","","","",""
"IN003020100","1912-06","26.617","92.783","79.0","TEZPUR, IN","","","","","19",",I","14",",I","1",",I","","","","","","","","","","","","","31.8",",,I,20,","","","","","","","162.9",",,,I","","","","","",""
"IN003020100","1912-07","26.617","92.783","79.0","TEZPUR, IN","","","","","26",",I","21",",I","5",",I","","","","","","","","","","","","","71.1",",,I,07,","","","","","","","436.2",",,,I","","","","","",""
"IN003020100","1912-08","26.617","92.783","79.0","TEZPUR, IN","","","","","25",",I","22",",I","7",",I","","","","","","","","","","","","","105.7",",,I,02,","","","","","","","524.5",",,,I","","","","","",""
