"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090044","1996-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,27,","195.4",",,,0","0",",,,0"
"USC00090044","1996-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","32.5",",,0,02,","88.2",",,,0","0",",,,0"
"USC00090044","1996-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5","1,,0,06,","145.8","1,,,0","0",",,,0"
"USC00090044","1996-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,21,","117.3",",,,0","0",",,,0"
"USC00090044","1996-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","54.6",",,,0","0",",,,0"
"USC00090044","1996-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","22.4",",,0,08,","81.3",",,,0","0",",,,0"
"USC00090044","1996-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,12,","104.4",",,,0","0",",,,0"
"USC00090044","1996-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","4,,0,21,","61.8",",a,,0","0",",,,0"
"USC00090044","1996-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","66.8",",,,0","0",",,,0"
"USC00090044","1996-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00090044","1996-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","106.4",",,,0","0",",,,0"
"USC00090044","1997-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","3","5,0","3","5,0","3","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","5,,0,25,","132.7",",a,,0","0",",,,0"
"USC00090044","1997-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,28,","88.7",",,,0","0",",,,0"
"USC00090044","1997-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","137.2",",,,0","0",",,,0"
"USC00090044","1997-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","156.3",",,,0","0",",,,0"
"USC00090044","1997-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090044","1997-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090044","1997-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,24,","134.2",",,,0","0",",,,0"
"USC00090044","1997-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","178.3",",,0,26,","269.5",",,,0","0",",,,0"
"USC00090044","1997-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","85.2",",,,0","0",",,,0"
"USC00090044","1997-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","8",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","24.9",",,0,24,","93.8",",,,0","0","3,,,0"
"USC00090044","1998-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",0","9",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","31.8",",,0,07,","123.2",",,,0","0",",,,0"
"USC00090044","1998-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.4",",,0,03,","211.9",",,,0","0",",,,0"
"USC00090044","1998-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","9",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","44.2",",,0,08,","155.5",",,,0","0","2,,,0"
"USC00090044","1998-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","235.4",",,,0","0",",,,0"
"USC00090044","1998-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,08,","111.1",",,,0","0",",,,0"
"USC00090044","1998-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7","5,0","5","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5","5,,0,20,","111.4",",a,,0","0",",,,0"
"USC00090044","1998-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","85.5",",,,0","0",",,,0"
"USC00090044","1998-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","76.4",",,,0","0",",,,0"
"USC00090044","1998-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","19.1",",,,0","0",",,,0"
"USC00090044","1998-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","23.9",",,0,08,","40.9",",,,0","0",",,,0"
"USC00090044","1998-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8","5,,0,11,","102.8",",a,,0","0",",,,0"
"USC00090044","1998-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","16",",0","8",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,23,","0","1,,0,31,+","59.2",",,0,24,","155.3",",,,0","0","1,,,0"
"USC00090044","1999-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,23,","172.0",",,,0","0",",,,0"
"USC00090044","1999-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","7",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","29.5",",,0,18,","97.4",",,,0","0","1,,,0"
"USC00090044","1999-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","83.1",",,,0","0",",,,0"
"USC00090044","1999-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","53.2",",,,0","0",",,,0"
"USC00090044","1999-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,06,","135.7",",,,0","0",",,,0"
"USC00090044","1999-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","117.7",",,,0","0",",,,0"
"USC00090044","1999-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090044","1999-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","75.0",",,,0","0",",,,0"
"USC00090044","1999-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9","5,,0,29,","29.6",",a,,0","0",",,,0"
"USC00090044","1999-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,11,","131.8",",,,0","0",",,,0"
"USC00090044","1999-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","58.4",",,,0","0",",,,0"
"USC00090044","1999-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","52.1",",,,0","0",",,,0"
"USC00090044","2000-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",0","9",",0","2",",0","","","0","4,0","","","","","","","0","4,,0,31,+","37.8",",,0,10,","116.8",",,,0","0","4,,,0"
"USC00090044","2000-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5","3,0","4","3,0","1","3,0","0","5,0","0",",0","","","","","0","5,,0,29,+","0",",,0,29,+","29.2","3,,0,14,","71.2",",a,,0","0",",,,0"
"USC00090044","2000-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","5,,0,20,","126.5",",a,,0","0",",,,0"
"USC00090044","2000-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","16",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,03,","183.2",",,,0","0",",,,0"
"USC00090044","2000-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","45.0",",,,0","0",",,,0"
"USC00090044","2000-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","83.8",",,,0","0",",,,0"
"USC00090044","2000-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","64.2",",,,0","0",",,,0"
"USC00090044","2000-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","114.7",",,,0","0",",,,0"
"USC00090044","2000-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","128.2",",,,0","0",",,,0"
"USC00090044","2000-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","15.5",",,,0","0",",,,0"
"USC00090044","2000-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,09,","164.7",",,,0","0",",,,0"
"USC00090044","2000-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","64.3",",,,0","0",",,,0"
"USC00090044","2001-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","141.2",",,,0","0",",,,0"
"USC00090044","2001-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,25,","105.2",",,,0","0",",,,0"
"USC00090044","2001-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","185.5",",,,0","0",",,,0"
"USC00090044","2001-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","49.7",",,,0","0",",,,0"
"USC00090044","2001-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8","5,0","4","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7","5,,0,12,","138.1",",a,,0","0",",,,0"
"USC00090044","2001-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,02,","199.9",",,,0","0",",,,0"
"USC00090044","2001-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,25,","239.4",",,,0","0",",,,0"
"USC00090044","2001-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","5,,0,31,","55.2",",a,,0","0",",,,0"
"USC00090044","2001-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","74.7",",,,0","0",",,,0"
"USC00090044","2001-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090044","2001-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","69.4",",,,0","0",",,,0"
"USC00090044","2001-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","106.9",",,,0","0",",,,0"
"USC00090044","2002-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","54.1",",,0,25,","155.7",",,,0","0",",T,,0"
"USC00090044","2002-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","5",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,28,+","0","2,,0,28,+","25.1",",,0,07,","52.0",",,,0","0","2,,,0"
"USC00090044","2002-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","163.0",",,,0","0",",,,0"
"USC00090044","2002-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,+","37.5",",,,0","0",",,,0"
"USC00090044","2002-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","115.0",",,,0","0",",,,0"
"USC00090044","2002-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","93.9",",,,0","0",",,,0"
"USC00090044","2002-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","73.8",",,,0","0",",,,0"
"USC00090044","2002-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","48.7",",,,0","0",",,,0"
"USC00090044","2002-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,21,","214.5",",,,0","0",",,,0"
"USC00090044","2002-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","174.6",",,,0","0",",,,0"
"USC00090044","2002-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","116.0",",,,0","0",",,,0"
"USC00090044","2002-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","200.8",",,,0","0",",,,0"
"USC00090044","2003-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","68.2",",,,0","0",",,,0"
"USC00090044","2003-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00090044","2003-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,06,","112.4",",,,0","0",",,,0"
"USC00090044","2003-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00090044","2003-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,18,","327.9",",,,0","0",",,,0"
"USC00090044","2003-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","115.0",",,,0","0",",,,0"
"USC00090044","2003-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090044","2003-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","121.9",",,,0","0",",,,0"
"USC00090044","2003-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,23,","102.7",",,,0","0",",,,0"
"USC00090044","2003-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","10.2",",,,0","0",",,,0"
"USC00090044","2003-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,19,","129.7",",,,0","0",",,,0"
"USC00090044","2003-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","88.6",",,,0","0",",,,0"
"USC00090044","2004-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","80.5",",,,0","0",",,,0"
"USC00090044","2004-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","9",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","55.4",",,0,06,","122.4",",,,0","0","1,,,0"
"USC00090044","2004-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","65.3",",,,0","0",",,,0"
"USC00090044","2004-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","67.7",",,,0","0",",,,0"
"USC00090044","2004-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,31,","92.6",",a,,0","0",",,,0"
"USC00090044","2004-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","102.0",",,,0","0",",,,0"
"USC00090044","2004-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","136.8",",,,0","0",",,,0"
"USC00090044","2004-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","107.7",",,,0","0",",,,0"
"USC00090044","2004-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,17,","184.0",",,,0","0",",,,0"
"USC00090044","2004-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","65.7",",,,0","0",",,,0"
"USC00090044","2004-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,03,","185.2",",,,0","0",",,,0"
"USC00090044","2004-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","140.2",",,,0","0",",,,0"
"USC00090044","2005-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","24.9",",,0,14,","50.5",",,,0","0","1,,,0"
"USC00090044","2005-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,21,","114.2",",,,0","0",",,,0"
"USC00090044","2005-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","154.7",",,,0","0",",,,0"
"USC00090044","2005-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","121.3",",,,0","0",",,,0"
"USC00090044","2005-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","46.2",",,,0","0",",,,0"
"USC00090044","2005-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","134.5",",,,0","0",",,,0"
