"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003074183","1963-09","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","11.2",",,C,12,","26.7",",C,01,","299.7","","175.8",",C","41.6",",,,C","0",",,,C","12.47",",C","18.52",",,,C","6.43",",,,C"
"CA003074183","1963-10","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0","5,C","2",",C","0",",C","0",",C","0",",C","0","3,C","17","3,C","0","4,C","0","4,C","0","4,C","-8.3","3,C,29,+","0",",,C,31,+","0.8",",,C,13,","20.6","4,C,02,","616.3","","316.6","4,C","1.3",",,,C","0",",,,C","6.31","5,C","13.89","4,,,C","-1.28","3,,,C"
"CA003074183","1964-05","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","45.0",",,C,12,","23.3",",C,31,","","","255.6",",C","110.7",",,,C","0",",,,C","10.09",",C","16.00",",,,C","4.17",",,,C"
"CA003074183","1964-06","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,29,+","0",",,C,30,+","39.4",",,C,27,","29.4",",C,10,","","","102.0",",C","47.2",",,,C","0",",,,C","14.93",",C","22.66",",,,C","7.20",",,,C"
"CA003074183","1964-07","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","12.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.6",",C,28,","0",",,C,31,+","35.1",",,C,14,","32.2",",C,08,","66.4","","66.4",",C","158.3",",,,C","0",",,,C","16.59",",C","22.83",",,,C","10.35",",,,C"
"CA003074183","1964-08","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,29,","0",",,C,31,+","31.2",",,C,04,","25.0",",C,06,","192.1","","125.7",",C","58.4",",,,C","0",",,,C","14.28",",C","19.99",",,,C","8.57",",,,C"
"CA003074183","1964-09","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","0","3,C","9","3,C","0","4,C","1","4,C","0","4,C","-4.4","3,C,10,","0",",,C,30,+","9.4",",,C,08,","21.7","4,C,11,","","","","","16.6",",,,C","0",",,,C","8.27","7,C","15.08","4,,,C","1.46","3,,,C"
"CA003074183","1964-10","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0","4,C","5",",C","3",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","3","2,C","0","2,C","-7.2","2,C,27,","0",",T,C,31,","7.6",",,C,01,","23.9","2,C,12,","","","323.6","2,C","16.0",",,,C","0",",T,,C","6.36","4,C","12.94","2,,,C","-0.22","2,,,C"
"CA003074183","1965-05","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-3.3",",C,03,+","0",",,C,31,+","3.6",",,C,29,","24.4",",C,27,","","","257.0",",C","10.3",",,,C","0",",,,C","10.04",",C","17.31",",,,C","2.78",",,,C"
"CA003074183","1965-06","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,07,","0",",,C,30,+","15.5",",,C,26,","29.4",",C,09,","","","126.3",",C","27.7",",,,C","0",",,,C","14.12",",C","21.52",",,,C","6.72",",,,C"
"CA003074183","1965-07","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","22.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,09,","0",",,C,31,+","11.2",",,C,22,","34.4",",C,31,","44.4","","44.4",",C","27.9",",,,C","0",",,,C","17.64",",C","25.26",",,,C","10.01",",,,C"
"CA003074183","1965-08","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","17.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,30,","0",",,C,31,+","12.2",",,C,27,","31.7",",C,01,","125.9","","81.5",",C","31.1",",,,C","0",",,,C","16.28",",C","23.07",",,,C","9.49",",,,C"
"CA003074183","1965-09","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-9.4",",C,26,+","25",",,C,24,","6.6",",,C,30,","23.3",",C,07,","492.1","","366.2",",C","29.9",",,,C","25",",,,C","6.13",",C","12.11",",,,C","0.15",",,,C"
"CA003074183","1965-10","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003074183","1966-04","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,10,+","15.2",",,C,10,+","","","","","","","46.4",",,,C","385",",,,C","","","","","",""
"CA003074183","1966-05","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,14,+","0",",,C,31,+","2.8",",,C,29,","28.3",",C,06,","","","221.2",",C","4.8",",,,C","0",",,,C","11.22",",C","19.38",",,,C","3.05",",,,C"
"CA003074183","1966-06","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,06,+","0",",,C,30,+","7.6",",,C,30,","28.9",",C,16,","","","172.7",",C","30.9",",,,C","0",",,,C","12.58",",C","20.48",",,,C","4.67",",,,C"
"CA003074183","1966-07","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","4.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,24,","0",",,C,31,+","14.7",",,C,10,","27.8",",C,16,","98.3","","98.3",",C","70.5",",,,C","0",",,,C","15.31",",C","21.36",",,,C","9.26",",,,C"
"CA003074183","1966-08","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","1.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,12,","0",",,C,31,+","14.2",",,C,18,","30.0",",C,24,+","237.6","","139.3",",C","44.3",",,,C","0",",,,C","13.89",",C","20.91",",,,C","6.87",",,,C"
"CA003074183","1966-09","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","4.3",",,C,30,","27.2",",C,14,","447.4","","209.8",",C","6.8",",,,C","0",",,,C","11.34",",C","18.92",",,,C","3.76",",,,C"
"CA003074183","1967-05","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","5",",C","0",",C","-4.4","1,C,10,","0",",,C,31,+","3.6",",,C,15,","27.2",",C,28,","","","269.6",",C","4.2",",,,C","0",",,,C","9.19","1,C","16.25",",,,C","2.14","1,,,C"
"CA003074183","1967-06","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","2.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","7.6",",,C,12,","30.0",",C,25,","","","146.2",",C","25.9",",,,C","0",",,,C","13.55",",C","20.87",",,,C","6.23",",,,C"
"CA003074183","1967-07","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","6.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","32.3",",,C,17,","29.4",",C,12,","78.8","","78.8",",C","103.5",",,,C","0",",,,C","16.01",",C","23.20",",,,C","8.82",",,,C"
"CA003074183","1967-08","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","13.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","6.6",",,C,15,","31.7",",C,31,+","147.8","","69.0",",C","33.2",",,,C","0",",,,C","16.56",",C","24.04",",,,C","9.07",",,,C"
"CA003074183","1967-09","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","6","1,C","6","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,08,","0",",,C,30,+","17.0","1,,C,11,","29.4",",C,15,","325.3","","177.5",",C","39.8","1,,,C","0",",,,C","12.42",",C","19.15",",,,C","5.68",",,,C"
"CA003074183","1967-10","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,25,+","0",",,C,31,+","3.6",",,C,30,","18.9",",C,10,","768.0","","442.7",",C","17.3",",,,C","0",",,,C","4.05",",C","9.18",",,,C","-1.07",",,,C"
"CA003074183","1968-05","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","7.1",",,C,04,","27.8",",C,21,","","","285.3",",C","28.8",",,,C","0",",,,C","9.13",",C","16.25",",,,C","2.01",",,,C"
"CA003074183","1968-06","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","1.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,13,","0",",,C,30,+","15.2",",,C,27,","26.7",",C,25,","","","145.9",",C","63.0",",,,C","0",",,,C","13.51",",C","19.89",",,,C","7.13",",,,C"
"CA003074183","1968-07","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","7.3",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,26,","0",",,C,31,+","15.7",",,C,02,","30.6",",C,04,","115.3","","115.3",",C","115.3",",,,C","0",",,,C","14.85",",C","20.76",",,,C","8.94",",,,C"
"CA003074183","1968-08","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,13,","0",",,C,31,+","8.1",",,C,26,","23.9",",C,17,","283.8","","168.5",",C","26.7",",,,C","0",",,,C","12.90",",C","19.57",",,,C","6.22",",,,C"
"CA003074183","1968-09","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","5.6",",,C,22,","20.0",",C,28,","577.4","","293.6",",C","30.7",",,,C","0",",,,C","8.55",",C","14.79",",,,C","2.30",",,,C"
"CA003074183","1968-10","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","132",",,C,06,","","","","","","","","","","","271",",,,C","","","","","",""
"CA003074183","1969-05","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,20,","20",",,C,26,","4.3",",,C,29,","28.9",",C,24,","","","264.5",",C","20.3",",,,C","20",",,,C","9.80",",C","17.16",",,,C","2.44",",,,C"
"CA003074183","1969-06","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","1.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","15.0",",,C,28,","29.4",",C,08,","","","127.6",",C","44.3",",,,C","0",",,,C","14.14",",C","21.18",",,,C","7.09",",,,C"
"CA003074183","1969-07","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","2.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,29,","0",",,C,31,+","6.1",",,C,24,+","27.8",",C,30,","80.3","","80.3",",C","23.7",",,,C","0",",,,C","15.82",",C","22.81",",,,C","8.82",",,,C"
"CA003074183","1969-08","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","2.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,16,","0",",,C,31,+","8.6",",,C,24,","29.4",",C,06,","202.1","","121.8",",C","27.8",",,,C","0",",,,C","14.49",",C","22.25",",,,C","6.74",",,,C"
"CA003074183","1970-05","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","8.4",",,C,25,","21.7",",C,26,","","","274.2",",C","38.7",",,,C","0",",,,C","9.49",",C","16.33",",,,C","2.65",",,,C"
"CA003074183","1970-06","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","7.5","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","0.6",",C,08,","0",",,C,30,+","27.7",",,C,28,","33.9","1,C,03,","","","89.7","1,C","112.1",",,,C","0",",,,C","15.53","1,C","22.36","1,,,C","8.70",",,,C"
"CA003074183","1970-07","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","4.0",",C","6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,09,","0",",,C,31,+","36.1",",,C,24,","28.9",",C,19,","78.5","","78.5",",C","42.8",",,,C","0",",,,C","15.93",",C","22.77",",,,C","9.08",",,,C"
"CA003074183","1970-08","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","11.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,28,+","0",",,C,31,+","38.6",",,C,13,","30.6",",C,06,","182.9","","104.4",",C","60.7",",,,C","0",",,,C","15.33",",C","21.91",",,,C","8.76",",,,C"
"CA003074183","1971-05","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","7.6",",,C,13,","31.1",",C,12,","","","205.3",",C","16.0",",,,C","0",",,,C","11.71",",C","20.10",",,,C","3.32",",,,C"
"CA003074183","1971-06","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","2.8",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,12,","0",",,C,30,+","31.5",",,C,14,","29.4",",C,02,","","","91.7",",C","119.2",",,,C","0",",,,C","15.37",",C","21.72",",,,C","9.01",",,,C"
"CA003074183","1971-07","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","31.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,02,","0",",,C,31,+","21.8",",,C,21,","31.1",",C,14,","52.4","","52.4",",C","62.5",",,,C","0",",,,C","17.65",",C","23.73",",,,C","11.56",",,,C"
"CA003074183","1971-08","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","26.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,29,","0",",,C,31,+","13.5",",,C,11,","31.7",",C,10,+","137.1","","84.7",",C","42.2",",,,C","0",",,,C","16.46",",C","23.15",",,,C","9.76",",,,C"
"CA003074183","1971-09","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,20,","0",",T,C,25,+","11.9",",,C,25,","23.3",",C,17,","434.4","","297.3",",C","31.3",",,,C","0",",T,,C","8.42",",C","13.97",",,,C","2.87",",,,C"
"CA003074183","1972-05","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","3.6",",,C,04,","30.0",",C,30,+","","","218.4",",C","7.9",",,,C","0",",,,C","11.31",",C","20.07",",,,C","2.56",",,,C"
"CA003074183","1972-06","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","1.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,02,","0",",,C,30,+","19.1",",,C,21,","25.6",",C,24,+","","","127.5",",C","68.4",",,,C","0",",,,C","14.12",",C","20.54",",,,C","7.70",",,,C"
"CA003074183","1972-07","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0","2,C","11","2,C","8","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","4.4","1,C,12,+","0",",,C,31,+","16.0","2,,C,25,","24.4","1,C,21,+","120.9","","120.9","1,C","139.5",",a,,C","0",",,,C","14.15","2,C","20.39","1,,,C","7.91","1,,,C"
"CA003074183","1972-08","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","3.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,31,","0",",,C,31,+","19.3",",,C,11,","28.9",",C,08,","215.8","","94.9",",C","62.3",",,,C","0",",,,C","15.37",",C","22.09",",,,C","8.65",",,,C"
"CA003074183","1972-09","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-6.7",",C,28,+","66",",,C,21,","6.6",",,C,21,","22.8",",C,13,+","606.0","","390.2",",C","20.6",",,,C","86",",,,C","5.33",",C","10.71",",,,C","-0.06",",,,C"
"CA003074183","1973-04","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","","","6","4,C","2","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,T,C,22,+","3.8","4,,C,18,","","","","","","","12.7","4,,,C","0","4,T,,C","","","","","",""
"CA003074183","1973-05","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","7.9",",,C,08,","28.3",",C,14,+","","","195.7",",C","21.0",",,,C","0",",,,C","12.04",",C","19.71",",,,C","4.36",",,,C"
"CA003074183","1973-06","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","3.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,08,","0",",,C,30,+","18.5",",,C,01,","29.4",",C,23,","","","130.9",",C","89.1",",,,C","0",",,,C","14.09",",C","20.40",",,,C","7.78",",,,C"
"CA003074183","1973-07","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","3.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,01,","0",",,C,31,+","23.9",",,C,05,","28.9",",C,20,","75.5","","75.5",",C","83.5",",,,C","0",",,,C","16.00",",C","22.36",",,,C","9.65",",,,C"
"CA003074183","1973-08","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","3.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,20,","0",",T,C,15,","43.9",",,C,16,","28.3",",C,12,+","222.5","","147.0",",C","84.6",",,,C","0",",T,,C","13.69",",C","20.45",",,,C","6.93",",,,C"
"CA003074183","1973-09","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","13.5",",,C,23,","26.1",",C,06,","480.1","","257.6",",C","35.3",",,,C","0",",,,C","9.75",",C","16.74",",,,C","2.75",",,,C"
"CA003074183","1974-05","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","8",",C","2",",C","1",",C","1",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-6.7",",C,29,+","127",",,C,01,","25.4",",,C,01,","22.8",",C,23,","","","334.7",",C","38.1",",,,C","127",",,,C","7.54",",C","14.67",",,,C","0.40",",,,C"
"CA003074183","1974-06","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.6",",C,01,","0",",,C,30,+","3.0",",,C,27,+","27.8",",C,16,","","","159.5",",C","10.9",",,,C","0",",,,C","13.07",",C","20.70",",,,C","5.45",",,,C"
"CA003074183","1974-07","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","17.3",",,C,31,","26.1",",C,23,","164.9","C","164.9",",C","72.6",",,,C","0",",,,C","13.01",",C","20.00",",,,C","6.02",",,,C"
