"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108430","1926-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,03,","63.7",",,,C","0",",,,C"
"CA001108430","1926-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,04,","115.3",",,,C","0",",,,C"
"CA001108430","1926-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,20,","17.4",",,,C","0",",,,C"
"CA001108430","1926-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,01,","8.9",",,,C","0",",,,C"
"CA001108430","1926-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,18,","60.2",",,,C","0",",,,C"
"CA001108430","1926-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,16,","89.9",",,,C","0",",,,C"
"CA001108430","1926-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,24,","163.4",",,,C","0",",,,C"
"CA001108430","1926-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","16",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,06,","184.2",",,,C","0",",,,C"
"CA001108430","1926-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","18",",C","2",",C","","","1",",C","","","51",",,C,15,","26.4",",,C,30,","223.0",",,,C","51",",,,C"
"CA001108430","1927-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","17",",C","1",",C","","","4",",C","","","163",",,C,13,","31.8",",,C,14,","201.7",",,,C","338",",,,C"
"CA001108430","1927-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,28,+","24.9",",,C,02,","110.3",",,,C","0",",,,C"
"CA001108430","1927-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,07,","167.9",",,,C","0",",,,C"
"CA001108430","1927-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,27,","43.8",",,,C","0",",,,C"
"CA001108430","1927-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,03,","93.6",",,,C","0",",,,C"
"CA001108430","1927-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,25,","24.8",",,,C","0",",,,C"
"CA001108430","1927-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,09,","19.3",",,,C","0",",,,C"
"CA001108430","1927-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","78.7",",,C,31,","108.9",",,,C","0",",,,C"
"CA001108430","1927-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,07,","73.8",",,,C","0",",,,C"
"CA001108430","1927-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","16",",C","3",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,12,","191.8",",,,C","0",",,,C"
"CA001108430","1927-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","16",",C","2",",C","","","1",",C","","","25",",,C,12,","36.1",",,C,24,","231.2",",,,C","25",",,,C"
"CA001108430","1927-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","13",",C","2",",C","","","5",",C","","","216",",,C,12,","33.3",",,C,12,","185.4",",,,C","460",",,,C"
"CA001108430","1928-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","12",",C","3",",C","","","1",",C","","","76",",,C,03,","46.0",",,C,03,","229.8",",,,C","76",",,,C"
"CA001108430","1928-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,29,+","11.2",",,C,12,","46.3",",,,C","0",",,,C"
"CA001108430","1928-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.6",",,C,09,","190.8",",,,C","0",",,,C"
"CA001108430","1928-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,05,","96.5",",,,C","0",",,,C"
"CA001108430","1928-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,29,","49.3",",,,C","0",",,,C"
"CA001108430","1928-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,06,","45.0",",,,C","0",",,,C"
"CA001108430","1928-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,05,","8.9",",,,C","0",",,,C"
"CA001108430","1928-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,07,","0.0",",T,,C","0",",,,C"
"CA001108430","1928-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,13,","37.2",",,,C","0",",,,C"
"CA001108430","1928-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,04,","191.1",",,,C","0",",,,C"
"CA001108430","1928-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,20,","128.4",",,,C","0",",,,C"
"CA001108430","1928-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,09,","135.9",",,,C","0",",,,C"
"CA001108430","1929-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","6",",C","1",",C","","","5",",C","","","140",",,C,28,","25.7",",,C,01,","66.1",",,,C","355",",,,C"
"CA001108430","1929-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,28,+","19.3",",,C,22,","48.5",",,,C","0",",,,C"
"CA001108430","1929-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,25,","116.9",",,,C","0",",,,C"
"CA001108430","1929-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,13,","113.6",",,,C","0",",,,C"
"CA001108430","1929-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,01,","30.0",",,,C","0",",,,C"
"CA001108430","1929-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,17,","70.6",",,,C","0",",,,C"
"CA001108430","1929-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,25,","22.8",",,,C","0",",,,C"
"CA001108430","1929-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,18,","37.3",",,,C","0",",,,C"
"CA001108430","1929-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,19,","36.7",",,,C","0",",,,C"
"CA001108430","1929-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,03,","89.3",",,,C","0",",,,C"
"CA001108430","1929-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,16,","57.3",",,,C","0",",,,C"
"CA001108430","1929-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","23",",C","19",",C","1",",C","","","5",",C","","","94",",,C,10,","42.9",",,C,22,","216.0",",,,C","271",",,,C"
"CA001108430","1930-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","8",",,C,04,","53.3",",,C,31,","98.9",",,,C","8",",,,C"
"CA001108430","1930-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","12",",C","3",",C","","","0",",C","","","0",",,C,28,+","39.1",",,C,17,","195.5",",,,C","0",",,,C"
"CA001108430","1930-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,19,+","24.6",",,C,23,","80.8",",,,C","0",",T,,C"
"CA001108430","1930-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,04,","126.7",",,,C","0",",,,C"
"CA001108430","1930-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,19,","68.3",",,,C","0",",,,C"
"CA001108430","1930-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,09,","40.6",",,,C","0",",,,C"
"CA001108430","1930-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,25,","2.3",",,,C","0",",,,C"
"CA001108430","1930-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.3",",,C,15,","1.3",",,,C","0",",,,C"
"CA001108430","1930-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,24,","65.9",",,,C","0",",,,C"
"CA001108430","1930-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.4",",,C,17,","184.7",",,,C","0",",,,C"
"CA001108430","1930-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","15.0","3,,C,19,","68.0",",a,,C","0",",,,C"
"CA001108430","1930-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,22,","130.4",",,,C","0",",,,C"
"CA001108430","1931-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20","2,C","18","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","46.7","2,,C,22,","266.4",",a,,C","0",",,,C"
"CA001108430","1931-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",T,C,26,","29.7",",,C,17,","122.6",",,,C","0",",T,,C"
"CA001108430","1931-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","16",",C","1",",C","","","0",",C","","","0",",T,C,27,","30.2",",,C,29,","161.3",",,,C","0",",T,,C"
"CA001108430","1931-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","22.9","2,,C,06,","117.2",",a,,C","0",",,,C"
"CA001108430","1931-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,01,","35.6",",,,C","0",",,,C"
"CA001108430","1931-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15","2,C","10","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","25.9","2,,C,25,","126.1",",a,,C","0",",,,C"
"CA001108430","1931-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,11,","7.6",",,,C","0",",,,C"
"CA001108430","1931-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,25,","10.9",",,,C","0",",,,C"
"CA001108430","1931-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","50.0",",,C,04,","182.8",",,,C","0",",,,C"
"CA001108430","1931-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,04,","147.2",",,,C","0",",,,C"
"CA001108430","1931-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10","3,C","8","3,C","2","3,C","","","0",",C","","","0",",T,C,15,","50.8","3,,C,12,","149.7",",a,,C","0",",T,,C"
"CA001108430","1931-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","26",",C","18",",C","4",",C","","","0",",C","","","20",",,C,11,","74.2",",,C,16,","321.9",",,,C","20",",,,C"
"CA001108430","1932-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","14",",C","1",",C","","","2",",C","","","132",",,C,26,","52.8",",,C,10,","203.4",",,,C","157",",,,C"
"CA001108430","1932-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","14",",C","3",",C","","","1",",C","","","41",",,C,03,","31.8",",,C,26,+","200.4",",,,C","41",",,,C"
"CA001108430","1932-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","24",",C","15",",C","4",",C","","","0",",C","","","20",",,C,03,","30.2",",,C,23,","233.6",",,,C","20",",,,C"
"CA001108430","1932-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.6",",,C,18,","119.2",",,,C","0",",,,C"
"CA001108430","1932-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,22,","30.3",",,,C","0",",,,C"
"CA001108430","1932-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,20,","60.0",",,,C","0",",,,C"
"CA001108430","1932-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.3",",,C,08,","128.9",",,,C","0",",,,C"
"CA001108430","1932-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,10,","44.3",",,,C","0",",,,C"
"CA001108430","1932-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,18,","58.9",",,,C","0",",,,C"
"CA001108430","1932-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,30,","136.7",",,,C","0",",,,C"
"CA001108430","1932-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","24",",C","20",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.9",",,C,11,","272.3",",,,C","0",",,,C"
"CA001108430","1932-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","16",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,24,","187.3",",,,C","0",",,,C"
"CA001108430","1933-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","22",",C","19",",C","2",",C","","","2",",C","","","127",",,C,20,","43.4",",,C,08,","243.5",",,,C","204",",,,C"
"CA001108430","1933-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","10",",,C,13,","44.5",",,C,24,","184.4",",,,C","10",",,,C"
"CA001108430","1933-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","15",",C","2",",C","","","0",",C","","","0",",T,C,23,+","25.4",",,C,29,+","161.7",",,,C","0",",T,,C"
"CA001108430","1933-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.6",",,C,30,","15.5",",,,C","0",",,,C"
"CA001108430","1933-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","23",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,14,","103.9",",,,C","0",",,,C"
"CA001108430","1933-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,30,","54.1",",,,C","0",",,,C"
"CA001108430","1933-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,01,","37.1",",,,C","0",",,,C"
"CA001108430","1933-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,28,","33.6",",,,C","0",",,,C"
"CA001108430","1933-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.1",",,C,05,","139.8",",,,C","0",",,,C"
"CA001108430","1933-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","15",",C","3",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,22,","210.1",",,,C","0",",,,C"
"CA001108430","1933-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,01,","140.9",",,,C","0",",,,C"
"CA001108430","1933-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","26",",C","20",",C","4",",C","","","2",",C","","","102",",,C,17,","40.6",",,C,04,","346.8",",,,C","168",",,,C"
"CA001108430","1934-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","23",",C","18",",C","2",",C","","","0",",C","","","0",",T,C,20,","36.8",",,C,15,","300.2",",,,C","0",",T,,C"
"CA001108430","1934-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,28,+","26.9",",,C,26,","92.0",",,,C","0",",,,C"
"CA001108430","1934-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,01,","141.9",",,,C","0",",,,C"
"CA001108430","1934-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,09,","36.6",",,,C","0",",,,C"
"CA001108430","1934-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,05,","75.6",",,,C","0",",,,C"
