"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128950","1955-10","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","18.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,30,","20",",,E,29,","13.6",",,E,06,","18.8",",E,11,","732.1","E","363.9",",E","61.7",",,,E","6.59",",E","9.45",",,,E","3.74",",,,E"
"GME00128950","1955-11","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","18.5","E","0.0",",E","14",",E","2",",E","0",",E","7",",","0",",E","19",",E","6",",E","0",",E","0",",E","-10.1",",E,26,","110",",,E,28,+","14.4",",,E,23,","14.6",",E,06,","1234.0","E","501.9",",E","32.9",",,,E","1.60",",E","3.69",",,,E","-0.48",",,,E"
"GME00128950","1955-12","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","18.5","E","0.0",",E","22",",E","14",",E","0",",E","6",",","0",",E","21",",E","10",",E","0",",E","0",",E","-10.6",",E,13,","180",",,E,31,","23.8",",,E,16,","8.2",",E,28,","1817.2","E","583.2",",E","171.2",",,,E","-0.48",",E","1.54",",,,E","-2.50",",,,E"
"GME00128950","1956-01","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","1",",E","30",",E","15",",E","0",",E","0",",E","-21.4",",E,31,","350",",,E,02,","12.1",",,E,01,","5.2",",E,13,","2467.7","E","650.5",",E","73.7",",,,E","-2.65",",E","-0.57",",,,E","-4.73",",,,E"
"GME00128950","1956-02","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","29",",","6",",E","29",",E","28",",E","0",",E","0",",E","-25.6",",E,01,","480",",,E,09,","5.8",",,E,08,","0.4",",E,29,","3337.8","E","870.1",",E","24.3",",,,E","-11.67",",E","-8.48",",,,E","-14.86",",,,E"
"GME00128950","1956-03","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","20",",","0",",E","22",",E","8",",E","0",",E","0",",E","-10.8",",E,08,","270",",,E,01,","18.7",",,E,03,","16.2",",E,30,","3883.0","E","545.2",",E","64.1",",,,E","0.75",",E","4.27",",,,E","-2.78",",,,E"
"GME00128950","1956-04","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","5",",","0",",E","16",",E","3",",E","0",",E","0",",E","-7.7",",E,08,","120",",,E,07,","21.4",",,E,14,","15.6",",E,27,","4309.3","E","426.3",",E","95.9",",,,E","4.12",",E","7.81",",,,E","0.43",",,,E"
"GME00128950","1956-05","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","2.3","E","2.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.6",",E,01,","0",",,E,31,+","16.9",",,E,17,","26.2",",E,29,","4528.3","E","219.0",",E","64.4",",,,E","11.34",",E","15.98",",,,E","6.71",",,,E"
"GME00128950","1956-06","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","2.3","E","0.0",",E","25",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.8",",E,22,","0",",,E,30,+","32.8",",,E,07,","21.6",",E,06,","4735.0","E","206.7",",E","144.3",",,,E","11.44",",E","14.60",",,,E","8.28",",,,E"
"GME00128950","1956-07","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","5.3","E","3.0",",E","18",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.7",",E,07,","0",",,E,31,+","71.7",",,E,14,","25.0",",E,09,","91.3","E","91.3",",E","184.1",",,,E","15.49",",E","19.24",",,,E","11.73",",,,E"
"GME00128950","1956-08","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","5.3","E","0.0",",E","24",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,31,","0",",,E,31,+","27.7",",,E,24,","24.0",",E,27,","259.0","E","167.7",",E","152.6",",,,E","12.92",",E","16.62",",,,E","9.23",",,,E"
