"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114879","1949-10","42.0919","-89.8421","253.0","LANARK, IL US","5",",0","2",",0","0",",0","","","","","","","","","","","","","20.3",",,0,21,+","46.0",",,,0","",""
"USC00114879","1949-12","42.0919","-89.8421","253.0","LANARK, IL US","12",",0","5",",0","0",",0","","","","","","","","","","","","","21.3",",,0,11,","62.3",",,,0","",""
"USC00114879","1950-01","42.0919","-89.8421","253.0","LANARK, IL US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,25,","62.4",",,,0","",""
"USC00114879","1950-02","42.0919","-89.8421","253.0","LANARK, IL US","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","17.8","2,,0,13,","31.0","2,,,0","",""
"USC00114879","1950-03","42.0919","-89.8421","253.0","LANARK, IL US","10","1,0","3","1,0","0","1,0","","","","","","","","","","","","","6.9","1,,0,10,","21.6","1,,,0","",""
"USC00114879","1950-04","42.0919","-89.8421","253.0","LANARK, IL US","","","","","","","","","","","","","","","","","","","","","82.0","2,a,,0","",""
"USC00114879","1950-05","42.0919","-89.8421","253.0","LANARK, IL US","7",",0","4",",0","0",",0","","","","","","","","","","","","","15.0",",,0,09,","30.9",",,,0","",""
"USC00114879","1950-06","42.0919","-89.8421","253.0","LANARK, IL US","10",",0","7",",0","4",",0","","","","","","","","","","","","","51.1",",,0,02,","187.3",",,,0","",""
"USC00114879","1950-07","42.0919","-89.8421","253.0","LANARK, IL US","9",",0","8",",0","1",",0","","","","","","","","","","","","","46.2",",,0,19,","108.8",",,,0","",""
"USC00114879","1950-08","42.0919","-89.8421","253.0","LANARK, IL US","5",",0","4",",0","0",",0","","","","","","","","","","","","","13.2",",,0,26,","45.0",",,,0","",""
"USC00114879","1950-09","42.0919","-89.8421","253.0","LANARK, IL US","7",",0","3",",0","1",",0","","","","","","","","","","","","","50.8",",,0,21,","79.6",",,,0","",""
"USC00114879","1950-10","42.0919","-89.8421","253.0","LANARK, IL US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.4",",,0,07,","11.0",",,,0","",""
"USC00114879","1950-11","42.0919","-89.8421","253.0","LANARK, IL US","9",",0","4",",0","0",",0","","","","","","","","","","","","","13.2",",,0,08,","35.0",",,,0","",""
"USC00114879","1950-12","42.0919","-89.8421","253.0","LANARK, IL US","8",",0","5",",0","0",",0","","","","","","","","","","","","","9.1",",,0,25,","30.9",",,,0","",""
"USC00114879","1951-01","42.0919","-89.8421","253.0","LANARK, IL US","6",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,03,","29.5",",,,0","",""
"USC00114879","1951-02","42.0919","-89.8421","253.0","LANARK, IL US","9",",0","7",",0","0",",0","","","","","","","","","","","","","17.0",",,0,25,+","69.1",",,,0","",""
"USC00114879","1951-03","42.0919","-89.8421","253.0","LANARK, IL US","12","3,0","8","3,0","0","3,0","","","","","","","","","","","","","9.9","3,,0,13,","89.1",",a,,0","",""
"USC00114879","1951-04","42.0919","-89.8421","253.0","LANARK, IL US","9",",0","7",",0","0",",0","","","","","","","","","","","","","20.3",",,0,11,","71.9",",,,0","",""
"USC00114879","1951-05","42.0919","-89.8421","253.0","LANARK, IL US","11",",0","8",",0","1",",0","","","","","","","","","","","","","43.2",",,0,10,","112.3",",,,0","",""
"USC00114879","1951-06","42.0919","-89.8421","253.0","LANARK, IL US","10",",0","8",",0","2",",0","","","","","","","","","","","","","38.1",",,0,21,","109.4",",,,0","",""
"USC00114879","1951-07","42.0919","-89.8421","253.0","LANARK, IL US","7",",0","6",",0","2",",0","","","","","","","","","","","","","124.5",",,0,08,","202.5",",,,0","",""
"USC00114879","1951-08","42.0919","-89.8421","253.0","LANARK, IL US","12",",0","9",",0","1",",0","","","","","","","","","","","","","34.8",",,0,15,","101.7",",,,0","",""
"USC00114879","1951-09","42.0919","-89.8421","253.0","LANARK, IL US","6",",0","5",",0","1",",0","","","","","","","","","","","","","33.0",",,0,26,","66.8",",,,0","",""
"USC00114879","1953-02","42.0919","-89.8421","253.0","LANARK, IL US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00114879","1953-03","42.0919","-89.8421","253.0","LANARK, IL US","7","4,0","5","4,0","1","4,0","","","1",",0","1","","2","","","","51",",,0,08,","30.0","4,,0,15,","68.2",",a,,0","153",",a,,0"
"USC00114879","1953-04","42.0919","-89.8421","253.0","LANARK, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,19,+","15.2",",,0,16,","53.3",",,,0","0",",T,,0"
"USC00114879","1953-05","42.0919","-89.8421","253.0","LANARK, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","95.9",",,,0","0",",,,0"
"USC00114879","1953-06","42.0919","-89.8421","253.0","LANARK, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","95.1",",,,0","0",",,,0"
"USC00114879","1953-07","42.0919","-89.8421","253.0","LANARK, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","126.6",",,,0","0",",,,0"
"USC00114879","1953-08","42.0919","-89.8421","253.0","LANARK, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","42.7",",,,0","0",",,,0"
"USC00114879","1953-09","42.0919","-89.8421","253.0","LANARK, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","67.2",",,,0","0",",,,0"
"USC00114879","1953-10","42.0919","-89.8421","253.0","LANARK, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","17.5",",,,0","0",",,,0"
"USC00114879","1953-11","42.0919","-89.8421","253.0","LANARK, IL US","5",",0","2",",0","0",",0","4",",0","2",",0","","","","","102",",,0,30,+","64",",,0,27,","7.1",",,0,21,","17.3",",,,0","89",",,,0"
"USC00114879","1953-12","42.0919","-89.8421","253.0","LANARK, IL US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","178",",,0,10,","17.8",",,0,10,","65.8",",,,0","216",",,,0"
"USC00114879","1954-01","42.0919","-89.8421","253.0","LANARK, IL US","3",",0","1",",0","0",",0","1","5,0","0",",0","","","","","76","5,,0,27,","0",",T,0,24,+","8.4",",,0,20,","10.7",",,,0","76",",a,,0"
"USC00114879","1954-02","42.0919","-89.8421","253.0","LANARK, IL US","6",",0","4",",0","0",",0","3","2,0","0","3,0","","","","","102","2,,0,26,","0","3,,0,28,+","8.9",",,0,26,","28.7",",,,0","0","3,,,0"
"USC00114879","1954-03","42.0919","-89.8421","253.0","LANARK, IL US","10",",0","4",",0","1",",0","3","2,0","0","4,0","","","","","25","2,,0,29,+","0","4,T,0,13,+","31.8",",,0,25,","50.1",",,,0","0","4,T,,0"
"USC00114879","1954-04","42.0919","-89.8421","253.0","LANARK, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","116.6",",,,0","0",",,,0"
"USC00114879","1954-05","42.0919","-89.8421","253.0","LANARK, IL US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,28,","56.4",",a,,0","0",",,,0"
"USC00114879","1954-06","42.0919","-89.8421","253.0","LANARK, IL US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","4,,0,30,","141.8",",a,,0","0",",,,0"
"USC00114879","1954-07","42.0919","-89.8421","253.0","LANARK, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","44.1",",,,0","0",",,,0"
"USC00114879","1954-08","42.0919","-89.8421","253.0","LANARK, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","133.1",",,,0","0",",,,0"
"USC00114879","1999-02","42.0919","-89.8421","253.0","LANARK, IL US","4",",0","4",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,28,+","18",",,0,24,","8.9",",,0,11,","24.2",",,,0","18",",,,0"
"USC00114879","1999-03","42.0919","-89.8421","253.0","LANARK, IL US","2","2,0","2","2,0","0","2,0","","","1",",0","","","","","","","152",",,0,08,","3.0","2,,0,02,","5.8","2,,,0","165",",,,0"
"USC00114879","1999-04","42.0919","-89.8421","253.0","LANARK, IL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,22,","177.2",",,,0","0",",,,0"
"USC00114879","1999-05","42.0919","-89.8421","253.0","LANARK, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,12,","103.1",",,,0","0",",,,0"
"USC00114879","1999-06","42.0919","-89.8421","253.0","LANARK, IL US","13",",0","8",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","35.6",",,0,12,","193.9",",,,0","0",",,,0"
"USC00114879","1999-07","42.0919","-89.8421","253.0","LANARK, IL US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","114.6",",,,0","0",",,,0"
"USC00114879","1999-08","42.0919","-89.8421","253.0","LANARK, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","61.9",",,,0","0",",,,0"
"USC00114879","1999-09","42.0919","-89.8421","253.0","LANARK, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","88.2",",,,0","0",",,,0"
"USC00114879","1999-10","42.0919","-89.8421","253.0","LANARK, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","22.6",",,,0","0",",,,0"
"USC00114879","1999-11","42.0919","-89.8421","253.0","LANARK, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","27.9",",,,0","0",",,,0"
"USC00114879","1999-12","42.0919","-89.8421","253.0","LANARK, IL US","","","","","","","","","3",",0","","","","","","","89",",,0,23,","","","","","241",",,,0"
"USC00114879","2000-01","42.0919","-89.8421","253.0","LANARK, IL US","3","4,0","1","4,0","0","4,0","","","4",",0","","","","","","","102",",,0,19,","3.3","4,,0,09,","5.4","4,,,0","339",",,,0"
"USC00114879","2000-02","42.0919","-89.8421","253.0","LANARK, IL US","5","3,0","5","3,0","1","3,0","","","2",",0","","","","","","","152",",,0,18,","31.0","3,,0,25,","59.9","3,,,0","246",",,,0"
"USC00114879","2000-03","42.0919","-89.8421","253.0","LANARK, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","18.3",",,,0","0",",,,0"
"USC00114879","2000-04","42.0919","-89.8421","253.0","LANARK, IL US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,07,","36.1","1,,0,19,","103.5","1,,,0","8",",,,0"
"USC00114879","2000-05","42.0919","-89.8421","253.0","LANARK, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","122.5",",,,0","0",",,,0"
"USC00114879","2000-06","42.0919","-89.8421","253.0","LANARK, IL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,11,","200.6",",,,0","0",",,,0"
"USC00114879","2000-07","42.0919","-89.8421","253.0","LANARK, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,02,","119.1",",,,0","0",",,,0"
"USC00114879","2000-08","42.0919","-89.8421","253.0","LANARK, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","69.2",",,,0","0",",,,0"
"USC00114879","2000-09","42.0919","-89.8421","253.0","LANARK, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","121.0",",,,0","0",",,,0"
"USC00114879","2000-10","42.0919","-89.8421","253.0","LANARK, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","25.2",",,,0","0",",,,0"
"USC00114879","2000-11","42.0919","-89.8421","253.0","LANARK, IL US","7",",0","4",",0","0",",0","1","2,0","2",",0","","","","","25","2,,0,30,","25",",,0,30,+","24.4",",,0,06,","48.3",",,,0","50",",,,0"
"USC00114879","2000-12","42.0919","-89.8421","253.0","LANARK, IL US","14",",0","5",",0","0",",0","","","6",",0","","","","","","","102",",,0,20,","5.1",",,0,25,","26.7",",,,0","410",",,,0"
"USC00114879","2001-01","42.0919","-89.8421","253.0","LANARK, IL US","6",",0","4",",0","1",",0","","","1",",0","","","","","","","25",",,0,26,","36.1",",,0,29,","52.5",",,,0","45",",,,0"
"USC00114879","2001-02","42.0919","-89.8421","253.0","LANARK, IL US","10",",0","4",",0","1",",0","","","1","1,0","","","","","","","33","1,,0,02,","61.2",",,0,08,","103.7",",,,0","67","1,,,0"
"USC00114879","2001-03","42.0919","-89.8421","253.0","LANARK, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","15.2",",,,0","0",",,,0"
"USC00114879","2001-04","42.0919","-89.8421","253.0","LANARK, IL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","91.0",",,,0","0",",,,0"
"USC00114879","2001-05","42.0919","-89.8421","253.0","LANARK, IL US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","158.8",",,,0","0",",,,0"
"USC00114879","2001-06","42.0919","-89.8421","253.0","LANARK, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","58.3",",,,0","0",",,,0"
"USC00114879","2001-07","42.0919","-89.8421","253.0","LANARK, IL US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","94.4",",,,0","0",",,,0"
"USC00114879","2001-08","42.0919","-89.8421","253.0","LANARK, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","109.2",",,,0","0",",,,0"
"USC00114879","2001-09","42.0919","-89.8421","253.0","LANARK, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,18,","160.5",",,,0","0",",,,0"
"USC00114879","2001-10","42.0919","-89.8421","253.0","LANARK, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","88.3",",,,0","0",",,,0"
"USC00114879","2001-11","42.0919","-89.8421","253.0","LANARK, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","45.7",",,,0","0",",,,0"
"USC00114879","2001-12","42.0919","-89.8421","253.0","LANARK, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","11.7",",,0,12,","23.9",",,,0","0",",T,,0"
"USC00114879","2002-01","42.0919","-89.8421","253.0","LANARK, IL US","5",",0","3",",0","0",",0","4","4,0","2",",0","","","","","178","4,,0,31,+","173",",,0,30,","8.6",",,0,16,","22.6",",,,0","255",",,,0"
"USC00114879","2002-02","42.0919","-89.8421","253.0","LANARK, IL US","6",",0","4",",0","0",",0","17",",0","1",",0","","","","","152",",,0,02,+","33",",,0,25,","17.8",",,0,19,","41.3",",,,0","64",",,,0"
"USC00114879","2002-03","42.0919","-89.8421","253.0","LANARK, IL US","9",",0","6",",0","0",",0","9",",0","2",",0","","","","","203",",,0,04,","89",",,0,02,+","8.4",",,0,08,","33.7",",,,0","229",",,,0"
"USC00114879","2002-04","42.0919","-89.8421","253.0","LANARK, IL US","11",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","29.2",",,0,08,","95.7",",,,0","25",",,,0"
"USC00114879","2002-05","42.0919","-89.8421","253.0","LANARK, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","90.9",",,,0","0",",,,0"
"USC00114879","2002-06","42.0919","-89.8421","253.0","LANARK, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","136.1",",,0,03,","199.9",",,,0","0",",,,0"
"USC00114879","2002-07","42.0919","-89.8421","253.0","LANARK, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","105.7",",,,0","0",",,,0"
"USC00114879","2002-08","42.0919","-89.8421","253.0","LANARK, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,21,","107.6",",,,0","0",",,,0"
"USC00114879","2002-09","42.0919","-89.8421","253.0","LANARK, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","27.5",",,,0","0",",,,0"
"USC00114879","2002-10","42.0919","-89.8421","253.0","LANARK, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","117.3",",,,0","0",",,,0"
"USC00114879","2002-11","42.0919","-89.8421","253.0","LANARK, IL US","4","1,0","1","1,0","0","1,0","4",",0","1","3,0","","","","","76",",,0,24,","64","3,,0,24,","3.0","1,,0,05,","6.6","1,,,0","64","3,,,0"
"USC00114879","2002-12","42.0919","-89.8421","253.0","LANARK, IL US","4",",0","2",",0","0",",0","6",",0","1",",0","","","","","51",",,0,02,","46",",,0,02,","17.5",",,0,18,","24.9",",,,0","54",",,,0"
"USC00114879","2003-01","42.0919","-89.8421","253.0","LANARK, IL US","5",",0","2",",0","0",",0","9",",0","2",",0","","","","","51",",,0,30,+","46",",,0,04,","4.1",",,0,04,","9.0",",,,0","126",",,,0"
"USC00114879","2003-02","42.0919","-89.8421","253.0","LANARK, IL US","4",",0","1",",0","0",",0","2","3,0","1","1,0","","","","","51","3,,0,14,","51","1,,0,14,","2.5",",,0,23,","6.6",",,,0","84","1,,,0"
"USC00114879","2003-03","42.0919","-89.8421","253.0","LANARK, IL US","9","1,0","2","1,0","0","1,0","8","3,0","3",",0","","","","","203","3,,0,06,","122",",,0,04,","15.5","1,,0,27,","29.2","1,,,0","199",",,,0"
"USC00114879","2003-04","42.0919","-89.8421","253.0","LANARK, IL US","9",",0","6",",0","0",",0","2","2,0","1",",0","","","","","25","2,,0,07,+","25",",,0,06,","16.5",",,0,29,","60.4",",,,0","25",",,,0"
"USC00114879","2003-05","42.0919","-89.8421","253.0","LANARK, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","122.1",",,,0","0",",,,0"
"USC00114879","2003-06","42.0919","-89.8421","253.0","LANARK, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","76.0",",,,0","0",",,,0"
"USC00114879","2003-07","42.0919","-89.8421","253.0","LANARK, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","102.6",",,,0","0",",,,0"
"USC00114879","2003-08","42.0919","-89.8421","253.0","LANARK, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","27.2",",,,0","0",",,,0"
"USC00114879","2003-09","42.0919","-89.8421","253.0","LANARK, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","80.1",",,,0","0",",,,0"
"USC00114879","2003-10","42.0919","-89.8421","253.0","LANARK, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","31.1",",,,0","0",",,,0"
"USC00114879","2003-11","42.0919","-89.8421","253.0","LANARK, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","105.1",",,,0","0",",,,0"
"USC00114879","2003-12","42.0919","-89.8421","253.0","LANARK, IL US","6",",0","3",",0","1",",0","8",",0","2",",0","","","","","51",",,0,14,+","51",",,0,04,","53.6",",,0,09,","71.6",",,,0","97",",,,0"
"USC00114879","2004-01","42.0919","-89.8421","253.0","LANARK, IL US","8",",0","2",",0","0",",0","10","4,0","2",",0","","","","","76","4,,0,30,+","76",",,0,04,","5.3",",,0,04,","13.9",",,,0","171",",,,0"
"USC00114879","2004-02","42.0919","-89.8421","253.0","LANARK, IL US","6",",0","4",",0","0",",0","18","3,0","2",",0","","","","","203","3,,0,08,+","102",",,0,05,","10.2",",,0,22,","29.4",",,,0","199",",,,0"
"USC00114879","2004-03","42.0919","-89.8421","253.0","LANARK, IL US","15",",0","8",",0","3",",0","2",",0","","","","","","","51",",,0,15,","","","36.1",",,0,04,","124.8",",,,0","",""
"USC00114879","2004-04","42.0919","-89.8421","253.0","LANARK, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","41.7",",,,0","0",",,,0"
"USC00114879","2004-05","42.0919","-89.8421","253.0","LANARK, IL US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","158.5",",,,0","0",",,,0"
"USC00114879","2004-06","42.0919","-89.8421","253.0","LANARK, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,10,","118.3",",,,0","0",",,,0"
"USC00114879","2004-07","42.0919","-89.8421","253.0","LANARK, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","82.1",",,,0","0",",,,0"
"USC00114879","2004-08","42.0919","-89.8421","253.0","LANARK, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","96.2",",,,0","0",",,,0"
"USC00114879","2004-09","42.0919","-89.8421","253.0","LANARK, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","14.2",",,,0","0",",,,0"
"USC00114879","2004-11","42.0919","-89.8421","253.0","LANARK, IL US","14",",0","6",",0","0",",0","2","2,0","1",",0","","","","","102","2,,0,30,","76",",,0,30,","14.2",",,0,27,","65.3",",,,0","86",",,,0"
"USC00114879","2004-12","42.0919","-89.8421","253.0","LANARK, IL US","7",",0","3",",0","0",",0","9","2,0","","","","","","","25","2,,0,27,+","","","11.4",",,0,06,","23.0",",,,0","",""
