"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343281","1939-07","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",6","1",",6","1",",6","","","","","","","","","","","","","33.8",",,6,02,","33.8",",,,6","",""
"USC00343281","1939-08","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","66.5",",,6,07,","75.4",",,,6","0",",,,6"
"USC00343281","1939-09","35.10361","-98.44278","391.7","FORT COBB, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,10,","0.0",",T,,6","0",",,,6"
"USC00343281","1939-10","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",6","2",",6","1",",6","","","","","","","","","","","","","26.9",",,6,08,","39.6",",,,6","",""
"USC00343281","1939-11","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.4",",,6,29,","10.4",",,,6","0",",,,6"
"USC00343281","1940-01","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","152",",,6,06,","12.7",",,6,06,","21.8",",,,6","152",",,,6"
"USC00343281","1940-02","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,17,+","12.7",",,6,16,+","40.9",",,,6","152",",,,6"
"USC00343281","1940-03","35.10361","-98.44278","391.7","FORT COBB, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,04,","0.0",",T,,6","0",",,,6"
"USC00343281","1940-04","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","","","28.4",",,6,28,","88.4",",,,6","",""
"USC00343281","1940-05","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,08,","79.0",",,,6","0",",,,6"
"USC00343281","1940-06","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,10,","58.7",",,,6","",""
"USC00343281","1940-07","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",6","3",",6","3",",6","","","","","","","","","","","","","72.4",",,6,20,","155.4",",,,6","",""
"USC00343281","1940-08","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",6","2",",6","0",",6","","","","","","","","","","","","","14.2",",,6,15,","27.2",",,,6","",""
"USC00343281","1940-09","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,23,","80.1",",,,6","0",",,,6"
"USC00343281","1940-10","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","31.5",",,6,31,","47.7",",,,6","",""
"USC00343281","1940-11","35.10361","-98.44278","391.7","FORT COBB, OK US","","","","","","","","","0",",6","","","","","","","3",",,6,14,","","","","","3",",,,6"
"USC00343281","1940-12","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,26,","22.8",",,,6","0",",,,6"
"USC00343281","1941-01","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,15,","44.4",",,,6","",""
"USC00343281","1941-08","35.10361","-98.44278","391.7","FORT COBB, OK US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.6",",,6,22,","88.9",",,,6","0",",,,6"
"USC00343281","1941-09","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","38.9",",,6,30,","109.5",",,,6","0",",,,6"
"USC00343281","1941-10","35.10361","-98.44278","391.7","FORT COBB, OK US","10",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",T,6,31,","55.9",",,6,07,","238.8",",,,6","0",",T,,6"
"USC00343281","1941-11","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.0",",,6,22,","26.4",",,,6","0",",,,6"
"USC00343281","1941-12","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,12,","46.2",",,,6","0",",,,6"
"USC00343281","1942-01","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,04,","10.4",",,6,04,","15.5",",,,6","76",",,,6"
"USC00343281","1942-02","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","23.6",",,6,15,","55.6",",,,6","0",",,,6"
"USC00343281","1942-03","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,01,","30.0",",,,6","0",",,,6"
"USC00343281","1942-04","35.10361","-98.44278","391.7","FORT COBB, OK US","10",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","34.5",",,6,06,","163.5",",,,6","0",",,,6"
"USC00343281","1942-05","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.3",",,6,11,","39.1",",,,6","",""
"USC00343281","1942-06","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,22,","59.7",",,,6","",""
"USC00343281","1942-07","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",6","1",",6","1",",6","","","","","","","","","","","","","38.4",",,6,21,","38.4",",,,6","",""
"USC00343281","1942-08","35.10361","-98.44278","391.7","FORT COBB, OK US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","46.7",",,6,25,","168.9",",,,6","0",",,,6"
"USC00343281","1942-09","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","85.6",",,6,19,","158.5",",,,6","0",",,,6"
"USC00343281","1942-10","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,15,","59.7",",,,6","0",",,,6"
"USC00343281","1942-11","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.6",",,6,07,","13.1",",,,6","0",",,,6"
"USC00343281","1942-12","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",6","5",",6","0",",6","","","2",",6","","","","","","","165",",,6,06,","19.6",",,6,06,","58.5",",,,6","231",",,,6"
"USC00343281","1943-01","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","2.5",",,6,28,","2.5",",,,6","25",",,,6"
"USC00343281","1943-02","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","13.0",",,6,02,","13.0",",,,6","0",",,,6"
"USC00343281","1943-03","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","76",",,6,20,","13.7",",,6,25,","37.1",",,,6","89",",,,6"
"USC00343281","1943-04","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.1",",,6,08,","37.7",",,,6","0",",,,6"
"USC00343281","1943-05","35.10361","-98.44278","391.7","FORT COBB, OK US","9",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","52.3",",,6,10,","233.8",",,,6","0",",,,6"
"USC00343281","1943-06","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",6","1",",6","1",",6","","","","","","","","","","","","","32.8",",,6,29,","32.8",",,,6","",""
"USC00343281","1943-07","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","3.6",",,6,09,","6.4",",,,6","",""
"USC00343281","1943-08","35.10361","-98.44278","391.7","FORT COBB, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,28,","0.0",",T,,6","",""
"USC00343281","1943-09","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.1",",,6,12,","13.8",",,,6","0",",,,6"
"USC00343281","1943-10","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,02,","12.2",",,,6","0",",,,6"
"USC00343281","1943-11","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.9",",,6,26,","7.9",",,,6","0",",,,6"
"USC00343281","1943-12","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,27,","15.7",",,6,05,","55.6",",,,6","25",",,,6"
"USC00343281","1944-01","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",6","5",",6","0",",6","","","2",",6","","","","","","","89",",,6,07,","15.7",",,6,02,","49.7",",,,6","114",",,,6"
"USC00343281","1944-02","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",6","5",",6","0",",6","","","","","","","","","","","","","17.0",",,6,27,","32.9",",,,6","",""
"USC00343281","1944-03","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",6","3",",6","3",",6","","","1",",6","","","","","","","89",",,6,29,","32.0",",,6,15,","88.3",",,,6","89",",,,6"
"USC00343281","1944-04","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","91.4",",,6,10,","128.7",",,,6","0",",,,6"
"USC00343281","1944-05","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,27,+","40.9",",,,6","0",",,,6"
"USC00343281","1944-06","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.6",",,6,12,","85.0",",,,6","0",",,,6"
"USC00343281","1944-07","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,20,","54.6",",,,6","0",",,,6"
"USC00343281","1944-08","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.6",",,6,26,","75.7",",,,6","0",",,,6"
"USC00343281","1944-09","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.7",",,6,27,","92.6",",,,6","0",",,,6"
"USC00343281","1944-10","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","54.4",",,6,03,","82.8",",,,6","0",",,,6"
"USC00343281","1944-11","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.3",",,6,07,","51.8",",,,6","0",",,,6"
"USC00343281","1944-12","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,","33.0",",,6,04,","43.7",",,,6","0",",T,,6"
"USC00343281","1945-01","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,28,","27.9",",,6,17,","58.1",",,,6","25",",,,6"
"USC00343281","1945-02","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","152",",,6,27,","15.2",",,6,27,","41.4",",,,6","203",",,,6"
"USC00343281","1945-03","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.3",",,6,11,","65.2",",,,6","0",",,,6"
"USC00343281","1945-04","35.10361","-98.44278","391.7","FORT COBB, OK US","9",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","52.8",",,6,11,","166.3",",,,6","0",",,,6"
"USC00343281","1945-05","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,11,","18.2",",,,6","0",",,,6"
"USC00343281","1945-06","35.10361","-98.44278","391.7","FORT COBB, OK US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.0",",,6,11,","131.6",",,,6","0",",,,6"
"USC00343281","1945-07","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","49.5",",,6,27,","157.7",",,,6","0",",,,6"
"USC00343281","1945-08","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","70.4",",,6,15,","87.9",",,,6","0",",,,6"
"USC00343281","1945-09","35.10361","-98.44278","391.7","FORT COBB, OK US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","49.5",",,6,28,","142.7",",,,6","0",",,,6"
"USC00343281","1945-10","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,04,","13.9",",,,6","",""
"USC00343281","1945-11","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.0",",,6,09,","1.0",",,,6","0",",,,6"
"USC00343281","1945-12","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","5",",,6,15,","0.5",",,6,15,","0.5",",,,6","5",",,,6"
"USC00343281","1946-01","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,15,","24.1",",,6,04,","57.5",",,,6","25",",,,6"
"USC00343281","1946-02","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","64",",,6,09,","25.1",",,6,18,","43.6",",,,6","77",",,,6"
"USC00343281","1946-03","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,27,","21.6",",,,6","0",",,,6"
"USC00343281","1946-04","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,29,","61.7",",,,6","0",",,,6"
"USC00343281","1946-05","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,28,","90.2",",,,6","0",",,,6"
"USC00343281","1946-06","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","111.3",",,6,26,","172.1",",,,6","0",",,,6"
"USC00343281","1946-07","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,01,","61.0",",,,6","0",",,,6"
"USC00343281","1946-08","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.0",",,6,26,","113.1",",,,6","0",",,,6"
"USC00343281","1946-09","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,13,","49.5",",,,6","0",",,,6"
"USC00343281","1946-10","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,06,","5.6",",,,6","0",",,,6"
"USC00343281","1946-11","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,03,","63.1",",,,6","0",",,,6"
"USC00343281","1946-12","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,31,","14.0",",,6,10,","32.1",",,,6","25",",,,6"
"USC00343281","1947-01","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","165",",,6,02,","17.8",",,6,02,","19.3",",,,6","165",",,,6"
"USC00343281","1947-02","35.10361","-98.44278","391.7","FORT COBB, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","0.0",",T,6,28,","0.0",",T,,6","0",",,,6"
"USC00343281","1947-03","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","38",",,6,14,","6.4",",,6,12,","9.8",",,,6","63",",,,6"
"USC00343281","1947-04","35.10361","-98.44278","391.7","FORT COBB, OK US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.4",",,6,05,","121.8",",,,6","0",",,,6"
"USC00343281","1947-05","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,12,","148.4",",,,6","0",",,,6"
"USC00343281","1947-06","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","78.7",",,6,01,","177.8",",,,6","0",",,,6"
"USC00343281","1947-07","35.10361","-98.44278","391.7","FORT COBB, OK US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00343281","1947-08","35.10361","-98.44278","391.7","FORT COBB, OK US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00343281","1947-09","35.10361","-98.44278","391.7","FORT COBB, OK US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00343281","1947-10","35.10361","-98.44278","391.7","FORT COBB, OK US","","","","","","","","","","","1","","6","","","","","","","","","","",""
"USC00343281","1947-12","35.10361","-98.44278","391.7","FORT COBB, OK US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00343281","1948-01","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","2",",0","0",",0","8",",0","2",",0","","","","","102",",,0,01,","127",",,0,01,","9.7",",,0,01,","14.5",",,,0","196",",,,0"
"USC00343281","1948-02","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","5",",0","0",",0","2",",0","1",",0","1","","1","","51",",,0,13,+","38",",,0,12,","23.6",",,0,25,","51.3",",,,0","51",",,,0"
"USC00343281","1948-03","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",0","7",",0","1",",0","4",",0","3",",0","","","4","","127",",,0,10,","127",",,0,10,","32.8",",,0,21,","103.1",",,,0","203",",,,0"
"USC00343281","1948-04","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","50.8",",,,0","0",",,,0"
"USC00343281","1948-05","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","85.9",",,,0","0",",,,0"
"USC00343281","1948-06","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","135.5",",,,0","0",",,,0"
"USC00343281","1948-07","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","80.6",",,,0","0",",,,0"
"USC00343281","1948-08","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","2",",0","0",",0","","","","","","","1","","","","","","22.9",",,0,08,","37.6",",,,0","",""
"USC00343281","1948-09","35.10361","-98.44278","391.7","FORT COBB, OK US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00343281","1948-10","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","16.1",",,,0","0",",,,0"
"USC00343281","1948-11","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,28,+","8.6",",,0,01,","18.8",",,,0","0",",T,,0"
"USC00343281","1948-12","35.10361","-98.44278","391.7","FORT COBB, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00343281","1949-01","35.10361","-98.44278","391.7","FORT COBB, OK US","12","2,0","10","2,0","0","2,0","16","2,0","4","1,0","2","","","","102","2,,0,18,","114","1,,0,18,","22.9","2,,0,23,","114.5",",a,,0","231","1,,,0"
"USC00343281","1949-02","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","5",",0","0",",0","5",",0","0",",0","","","1","","76",",,0,01,","13",",,0,13,","6.4",",,0,27,","20.1",",,,0","13",",,,0"
"USC00343281","1949-03","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,09,","20.1",",,0,21,","36.8",",,,0","5",",,,0"
"USC00343281","1949-04","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,+","25.4",",,,0","0",",,,0"
"USC00343281","1949-05","35.10361","-98.44278","391.7","FORT COBB, OK US","14",",0","11",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,17,","114.3",",,0,17,","296.6",",,,0","0",",T,,0"
"USC00343281","1949-06","35.10361","-98.44278","391.7","FORT COBB, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,03,","161.4",",,,0","0",",,,0"
"USC00343281","1949-07","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","6.6",",,,0","0",",,,0"
"USC00343281","1949-08","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","74.6",",,,0","0",",,,0"
"USC00343281","1949-09","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","36.1",",,,0","0",",,,0"
"USC00343281","1949-10","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","76.3",",,,0","0",",,,0"
"USC00343281","1949-11","35.10361","-98.44278","391.7","FORT COBB, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343281","1949-12","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","19.3",",,0,21,","25.7",",,,0","0",",T,,0"
"USC00343281","1950-01","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,06,+","13",",,0,03,","16.5",",,0,13,","24.4",",,,0","13",",,,0"
"USC00343281","1950-02","35.10361","-98.44278","391.7","FORT COBB, OK US","3","2,0","2","2,0","0","2,0","0","2,0","0",",0","2","","1","","0","2,,0,28,+","0",",,0,28,+","16.8","2,,0,13,","33.1","2,,,0","0",",,,0"
