"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NMAT","1999-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","3.2","U","3.2",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.7",",U,04,","25.0",",U,30,+","4522.8","U","156.2",",U","13.23",",U","18.84",",,,U","7.63",",,,U"
"USR0000NMAT","1999-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","20.9","U","17.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,05,","28.9",",U,06,","42.8","U","42.8",",U","17.53",",U","23.23",",,,U","11.83",",,,U"
"USR0000NMAT","1999-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","27.9","U","7.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,10,","26.1",",U,02,","102.2","U","59.4",",U","16.64",",U","22.52",",,,U","10.77",",,,U"
"USR0000NMAT","1999-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","27.9","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-6.7",",U,28,","25.0",",U,08,","276.1","U","173.9",",U","12.54",",U","18.62",",,,U","6.45",",,,U"
"USR0000NMAT","1999-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","27.9","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-9.4",",U,16,","22.2",",U,13,","534.1","U","258.0",",U","10.01",",U","16.54",",,,U","3.48",",,,U"
"USR0000NMAT","1999-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","27.9","U","0.0","1,U","0","1,U","10","1,U","3",",U","0",",U","0",",U","-13.3","1,U,22,","18.3",",U,14,+","898.2","U","364.1",",U","5.73","1,U","11.24",",,,U","0.21","1,,,U"
"USR0000NMAT","1999-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","27.9","U","0.0","1,U","0",",U","31",",U","9","1,U","0","1,U","0","1,U","-15.0",",U,14,+","10.6","1,U,28,","1495.3","U","597.1","1,U","-1.59","1,U","3.98","1,,,U","-7.16",",,,U"
"USR0000NMAT","2000-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-14.4",",U,05,","10.0",",U,24,","2106.1","U","610.8",",U","-1.37",",U","2.93",",,,U","-5.67",",,,U"
"USR0000NMAT","2000-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.9",",U,25,","17.2",",U,02,","2631.7","U","525.6",",U","0.21",",U","5.47",",,,U","-5.04",",,,U"
"USR0000NMAT","2000-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-14.4",",U,20,","17.8",",U,26,","3187.7","U","556.0",",U","0.40",",U","7.07",",,,U","-6.27",",,,U"
"USR0000NMAT","2000-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.1",",U,19,+","20.6",",U,27,+","3557.3","U","369.6",",U","6.01",",U","12.09",",,,U","-0.07",",,,U"
"USR0000NMAT","2000-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.5","U","0.5",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-8.3",",U,11,","27.8",",U,23,","3811.9","U","254.6",",U","10.14",",U","16.31",",,,U","3.96",",,,U"
"USR0000NMAT","2000-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","9.6","U","9.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,09,+","27.2",",U,22,+","3900.5","U","88.6",",U","15.69",",U","22.42",",,,U","8.95",",,,U"
"USR0000NMAT","2000-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","87.4","U","77.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.7",",U,04,","33.3",",U,31,+","22.4","U","22.4",",U","20.12",",U","26.31",",,,U","13.93",",,,U"
"USR0000NMAT","2000-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","134.5","U","47.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,31,","35.0",",U,01,","61.7","U","39.3",",U","18.58",",U","24.98",",,,U","12.19",",,,U"
"USR0000NMAT","2000-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","142.9","U","8.4",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-5.0",",U,23,","28.9",",U,14,","215.2","U","153.5",",U","13.50",",U","19.97",",,,U","7.02",",,,U"
"USR0000NMAT","2000-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","142.9","U","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","-6.7","1,U,31,","20.0","1,U,06,+","572.0","U","356.8","1,U","6.02","2,U","11.25","1,,,U","0.79","1,,,U"
"USR0000NMAT","2000-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","142.9","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-16.7",",U,12,","12.2",",U,25,","1181.1","U","609.1",",U","-1.97",",U","4.15",",,,U","-8.09",",,,U"
"USR0000NMAT","2000-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","142.9","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-12.2",",U,24,","12.8",",U,03,","1728.1","U","547.0",",U","0.69",",U","5.95",",,,U","-4.58",",,,U"
"USR0000NMAT","2001-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-15.6",",U,30,","15.0",",U,05,","2352.8","U","624.7",",U","-1.82",",U","3.87",",,,U","-7.51",",,,U"
"USR0000NMAT","2001-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","-18.3",",U,08,","13.9",",U,04,","2933.2","U","580.4",",U","-2.39",",U","3.55",",,,U","-8.34",",,,U"
"USR0000NMAT","2001-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,11,+","17.8",",U,19,","3424.1","U","490.9",",U","2.50",",U","8.81",",,,U","-3.81",",,,U"
"USR0000NMAT","2001-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-11.7",",U,12,+","20.6",",U,30,+","3882.9","U","458.8",",U","3.04",",U","9.10",",,,U","-3.02",",,,U"
"USR0000NMAT","2001-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-7.2",",U,03,+","25.6",",U,23,","4090.5","U","207.6",",U","11.66",",U","18.59",",,,U","4.73",",,,U"
"USR0000NMAT","2001-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","19.5","U","18.9",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-3.9",",U,04,","30.6",",U,21,","4181.4","U","90.9",",U","15.93",",U","22.83",",,,U","9.03",",,,U"
"USR0000NMAT","2001-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","62.1","U","42.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,31,","33.9",",U,03,","32.2","U","32.2",",U","18.67",",U","24.88",",,,U","12.46",",,,U"
"USR0000NMAT","2001-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","131.6","U","69.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,29,","31.7",",U,27,","45.0","U","12.8",",U","20.16",",U","26.95",",,,U","13.37",",,,U"
"USR0000NMAT","2001-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","138.1","U","6.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,08,","27.8",",U,19,","110.2","U","65.2",",U","16.38",",U","23.36",",,,U","9.39",",,,U"
"USR0000NMAT","2001-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","138.1","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-6.7",",U,12,","24.4",",U,02,","362.6","U","252.4",",U","10.19",",U","17.17",",,,U","3.21",",,,U"
"USR0000NMAT","2001-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","138.1","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-15.6",",U,27,","19.4",",U,03,","825.2","U","462.6",",U","2.91",",U","9.08",",,,U","-3.26",",,,U"
"USR0000NMAT","2001-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","138.1","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.7",",U,15,","12.8",",U,25,","1463.7","U","638.5",",U","-2.26",",U","3.38",",,,U","-7.91",",,,U"
"USR0000NMAT","2002-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","3",",U","26",",U","8",",U","0",",U","0",",U","-21.1",",U,30,","17.2",",U,11,","2092.5","U","628.8",",U","-1.95",",U","4.28",",,,U","-8.19",",,,U"
"USR0000NMAT","2002-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-16.1",",U,28,","19.4",",U,10,","2578.9","U","486.4",",U","0.96",",U","9.21",",,,U","-7.29",",,,U"
"USR0000NMAT","2002-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","1",",U","0",",U","-19.4",",U,02,","21.7",",U,31,","3141.4","U","562.5",",U","0.19",",U","7.52",",,,U","-7.14",",,,U"
"USR0000NMAT","2002-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-9.4",",U,16,","22.2",",U,03,","3512.8","U","371.4",",U","5.95",",U","12.79",",,,U","-0.89",",,,U"
"USR0000NMAT","2002-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","4.3","U","4.3",",U","0",",U","13",",U","1",",U","8",",U","0",",U","-10.0",",U,08,","26.7",",U,31,+","3807.0","U","294.2",",U","8.98",",U","15.95",",,,U","2.01",",,,U"
"USR0000NMAT","2002-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","36.9","U","32.6",",U","0",",U","5",",U","0",",U","24",",U","0",",U","-5.0",",U,09,","30.6",",U,25,","3897.5","U","90.5",",U","16.41",",U","24.01",",,,U","8.80",",,,U"
"USR0000NMAT","2002-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","136.2","U","99.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,17,","34.4",",U,13,+","3.0","U","3.0",",U","21.44",",U","28.03",",,,U","14.85",",,,U"
"USR0000NMAT","2002-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","163.2","U","27.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,08,","28.9",",U,15,","47.8","U","44.8",",U","17.76",",U","24.03",",,,U","11.49",",,,U"
"USR0000NMAT","2002-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","165.7","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,30,+","25.0",",U,04,+","225.0","U","177.2",",U","12.51",",U","18.32",",,,U","6.70",",,,U"
"USR0000NMAT","2002-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","165.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-13.3",",U,31,","16.7",",U,09,","625.1","U","400.1",",U","5.43",",U","10.48",",,,U","0.37",",,,U"
"USR0000NMAT","2002-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","165.7","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.9",",U,01,","15.6",",U,21,","1135.7","U","510.6",",U","1.31",",U","6.66",",,,U","-4.04",",,,U"
"USR0000NMAT","2002-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","165.7","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-13.3",",U,25,+","10.0",",U,14,","1764.9","U","629.2",",U","-1.96",",U","2.75",",,,U","-6.68",",,,U"
"USR0000NMAT","2003-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","13.9",",U,31,","2230.0","U","465.1",",U","3.33",",U","8.47",",,,U","-1.81",",,,U"
"USR0000NMAT","2003-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0","2,U","2","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-19.4","1,U,07,","8.9","1,U,01,","2802.6","U","572.6","1,U","-3.60","2,U","2.32","1,,,U","-9.53","1,,,U"
"USR0000NMAT","2003-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","-13.9","1,U,01,","15.6","1,U,31,","3326.9","U","524.3","1,U","0.86","1,U","6.56","1,,,U","-4.85","1,,,U"
"USR0000NMAT","2003-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.0",",U,03,","14.4",",U,10,+","3816.8","U","489.9",",U","2.00",",U","7.26",",,,U","-3.25",",,,U"
"USR0000NMAT","2003-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","5.8","U","5.8",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-8.9",",U,09,","27.2",",U,28,","4105.4","U","288.6",",U","9.21",",U","14.91",",,,U","3.51",",,,U"
"USR0000NMAT","2003-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","10.9","U","5.1",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,24,","26.1",",U,29,","4218.7","U","113.3",",U","14.73",",U","20.72",",,,U","8.73",",,,U"
"USR0000NMAT","2003-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","110.4","U","99.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,26,+","30.6",",U,23,+","0.0","U","0.0",",U","21.54",",U","27.63",",,,U","15.45",",,,U"
"USR0000NMAT","2003-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","","","0.0",",U","0",",U","5",",U","1",",U","10",",U","0",",U","-9.4",",U,31,","25.0",",U,22,+","","","226.6",",U","11.02",",U","17.44",",,,U","4.61",",,,U"
"USR0000NMAT","2003-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-17.2",",U,22,","14.4",",U,18,","","","564.0",",U","-0.47",",U","4.90",",,,U","-5.83",",,,U"
"USR0000NMAT","2004-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,29,","18.3",",U,27,","","","436.7",",U","3.78",",U","9.06",",,,U","-1.50",",,,U"
"USR0000NMAT","2004-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.0",",U,12,","22.2",",U,03,","","","296.8",",U","8.76",",U","14.82",",,,U","2.69",",,,U"
"USR0000NMAT","2004-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","","","2.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,10,+","26.1",",U,05,","","","117.0",",U","14.52",",U","20.53",",,,U","8.52",",,,U"
"USR0000NMAT","2004-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","","","17.7","1,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","8.9","1,U,27,+","27.2","1,U,13,+","27.3","U","27.3","1,U","18.01","1,U","23.54","1,,,U","12.49","1,,,U"
"USR0000NMAT","2004-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","","","15.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,27,+","28.9",",U,10,","115.8","U","88.5",",U","15.99",",U","21.67",",,,U","10.31",",,,U"
"USR0000NMAT","2004-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","","","1.7",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-4.4",",U,21,","24.4",",U,11,+","318.5","U","202.7",",U","11.63",",U","17.20",",,,U","6.06",",,,U"
"USR0000NMAT","2004-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-12.2",",U,31,","18.9",",U,15,","729.1","U","410.6",",U","5.09",",U","9.48",",,,U","0.69",",,,U"
"USR0000NMAT","2004-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","","","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-17.8",",U,29,","14.4",",U,06,","1291.7","U","562.6",",U","-0.42",",U","4.63",",,,U","-5.47",",,,U"
"USR0000NMAT","2004-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","","","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-15.0",",U,02,+","16.1",",U,12,","1883.8","U","592.1",",U","-0.77",",U","4.19",",,,U","-5.72",",,,U"
"USR0000NMAT","2005-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-14.4",",U,06,","16.7",",U,20,","2457.1","U","573.3",",U","-0.16",",U","4.58",",,,U","-4.91",",,,U"
"USR0000NMAT","2005-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.3",",U,08,","9.4",",U,27,","2996.4","U","539.3",",U","-0.93",",U","4.18",",,,U","-6.03",",,,U"
"USR0000NMAT","2005-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-13.9",",U,31,","15.6",",U,09,","3560.3","U","563.9",",U","0.14",",U","6.13",",,,U","-5.85",",,,U"
"USR0000NMAT","2005-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,05,","15.0",",U,16,","4029.4","U","469.1",",U","2.70",",U","8.41",",,,U","-3.02",",,,U"
"USR0000NMAT","2005-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-3.9",",U,17,+","22.2",",U,23,+","4355.0","U","325.6",",U","7.83",",U","13.42",",,,U","2.25",",,,U"
"USR0000NMAT","2005-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.2",",U,07,","23.9",",U,30,+","4574.8","U","219.8",",U","11.06",",U","16.17",",,,U","5.95",",,,U"
"USR0000NMAT","2005-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","69.3","U","67.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,26,","30.6",",U,20,+","4.2","U","4.2",",U","20.38",",U","26.39",",,,U","14.36",",,,U"
"USR0000NMAT","2005-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","81.6","U","12.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,31,","26.7",",U,07,+","56.7","U","52.5",",U","17.04",",U","22.61",",,,U","11.46",",,,U"
"USR0000NMAT","2005-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","81.6","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.1",",U,25,+","23.9",",U,01,","255.3","U","198.6",",U","11.72",",U","17.66",",,,U","5.77",",,,U"
"USR0000NMAT","2005-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","81.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,05,","19.4",",U,01,","616.5","U","361.2",",U","6.68",",U","11.74",",,,U","1.63",",,,U"
"USR0000NMAT","2005-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","81.6","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-16.1",",U,27,","15.6",",U,01,","1080.3","U","463.8",",U","2.87",",U","7.85",",,,U","-2.10",",,,U"
"USR0000NMAT","2005-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","81.6","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-15.6",",U,07,+","13.3",",U,21,","1662.3","U","582.0",",U","-0.44",",U","4.58",",,,U","-5.46",",,,U"
"USR0000NMAT","2006-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.6",",U,16,+","14.4",",U,06,","2278.2","U","615.9",",U","-1.54",",U","4.23",",,,U","-7.30",",,,U"
"USR0000NMAT","2006-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0","2,U","2","1,U","26","1,U","5","1,U","0","1,U","0","1,U","-18.9","1,U,16,","12.8","1,U,08,","2763.6","U","485.4","1,U","-0.54","2,U","5.88","1,,,U","-6.96","1,,,U"
"USR0000NMAT","2006-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.7",",U,10,","13.3",",U,24,","3404.5","U","640.9",",U","-2.34",",U","4.04",",,,U","-8.72",",,,U"
"USR0000NMAT","2006-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.1",",U,18,","16.7",",U,29,","3836.7","U","432.2",",U","3.93",",U","9.75",",,,U","-1.89",",,,U"
"USR0000NMAT","2006-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.0",",U,28,","23.3",",U,17,","4088.6","U","251.9",",U","10.21",",U","16.32",",,,U","4.10",",,,U"
"USR0000NMAT","2006-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,16,","27.8",",U,25,+","4170.3","U","81.7",",U","16.03",",U","22.44",",,,U","9.61",",,,U"
"USR0000NMAT","2006-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","73.1","U","60.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,31,+","31.1",",U,17,","25.5","U","25.5",",U","19.47",",U","25.67",",,,U","13.26",",,,U"
