"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348951","1944-02","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","8",",6","7",",6","1",",6","","","","","","","","","6","2,6","0","2,6","0","2,6","","","","","","","","","","","26.2",",,6,28,","11.1","2,6,07,","","","","","67.5",",,,6","","","","","2.64","2,,,6","",""
"USC00348951","1944-03","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","39.9",",,6,15,","15.6",",6,15,","","","","","79.3",",,,6","","","","","5.56",",,,6","",""
"USC00348951","1944-04","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,10,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00348951","1944-05","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.9",",,6,26,","","","","","","","257.3",",,,6","","","","","","","",""
"USC00348951","1944-06","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","34.5","1,,6,12,","","","","","","","75.4","1,,,6","","","","","","","",""
"USC00348951","1944-07","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,29,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00348951","1944-08","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,30,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00348951","1944-09","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,05,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00348951","1944-10","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,03,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00348951","1944-11","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,24,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00348951","1944-12","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,06,","","","","","","","36.2",",,,6","","","","","","","",""
"USC00348951","1945-01","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","10.2","1,,6,18,","","","","","","","20.6","1,,,6","","","","","","","",""
"USC00348951","1945-02","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,27,","","","","","","","100.2",",,,6","","","","","","","",""
"USC00348951","1945-03","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,14,","","","","","","","182.3",",,,6","","","","","","","",""
"USC00348951","1945-04","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,14,","","","","","","","113.8",",,,6","","","","","","","",""
"USC00348951","1945-05","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,12,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00348951","1945-06","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","13",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,06,","","","","","","","269.9",",,,6","","","","","","","",""
"USC00348951","1945-07","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7","3,6","7","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","35.1","3,,6,07,","","","","","","","87.4","3,,,6","","","","","","","",""
"USC00348951","1945-08","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,15,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00348951","1945-09","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.5",",,6,26,","","","","","","","269.7",",,,6","","","","","","","",""
"USC00348951","1945-10","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,03,","","","","","","","11.6",",,,6","","","","","","","",""
"USC00348951","1945-11","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,12,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00348951","1945-12","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,13,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00348951","1946-01","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,05,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00348951","1946-02","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,18,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00348951","1946-03","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,27,","","","","","","","95.2",",,,6","","","","","","","",""
"USC00348951","1946-04","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,23,","","","","","","","84.0",",,,6","","","","","","","",""
"USC00348951","1946-05","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,29,","","","","","","","194.3",",,,6","","","","","","","",""
"USC00348951","1946-06","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,28,","","","","","","","170.7",",,,6","","","","","","","",""
"USC00348951","1946-07","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00348951","1946-08","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,26,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00348951","1946-09","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,22,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00348951","1946-10","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00348951","1946-11","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,02,","","","","","","","140.2",",,,6","","","","","","","",""
"USC00348951","1946-12","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","100.6",",,6,11,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00348951","1947-01","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,02,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00348951","1947-02","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00348951","1947-03","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,12,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00348951","1947-04","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","11",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,24,","","","","","","","248.4",",,,6","","","","","","","",""
"USC00348951","1947-05","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","8","1,6","8","1,6","4","1,6","","","","","","","","","","","","","","","","","","","","","","","","","66.0","1,,6,12,","","","","","","","217.1","1,,,6","","","","","","","",""
"USC00348951","1947-06","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","127.3",",,6,23,","","","","","","","219.5",",,,6","","","","","","","",""
"USC00348951","1947-07","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00348951","1947-08","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","17.0",",,6,11,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00348951","1947-09","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,20,","","","","","","","99.5",",,,6","","","","","","","",""
"USC00348951","1947-10","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7","3,6","7","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","41.1","3,,6,25,","","","","","","","94.5","3,,,6","","","","","","","",""
"USC00348951","1947-11","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,14,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00348951","1947-12","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","1","","","","","","","","15.2","1,,6,04,","","","","","","","28.1","1,,,6","","","","","","","",""
"USC00348951","1948-01","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",0","4",",0","0",",0","4","2,0","1","1,0","","","","","","","","","","","1","","1","","","","102","2,,0,01,","157","1,,0,01,","15.7",",,0,01,","","","","","","","28.0",",,,0","167","1,,,0","","","","","",""
"USC00348951","1948-02","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","25",",,0,08,","13.7",",,0,13,","","","","","","","59.1",",,,0","25",",,,0","","","","","",""
"USC00348951","1948-03","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","9",",0","9",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","","","152","3,,0,10,","152",",,0,10,","21.6",",,0,01,","","","","","","","81.7",",,,0","152",",,,0","","","","","",""
"USC00348951","1948-04","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",0","3",",0","1",",0","0","2,0","0",",0","","","","","","","","","","","","","2","","","","0","2,,0,30,+","0",",,0,30,+","36.1",",,0,25,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00348951","1948-05","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,10,","","","","","","","173.0",",,,0","0",",,,0","","","","","",""
"USC00348951","1948-06","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00348951","1948-07","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,23,","","","","","","","161.4",",,,0","0",",,,0","","","","","",""
"USC00348951","1948-08","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00348951","1948-09","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00348951","1948-10","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","2",",0","2",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","1","","","","0","2,,0,31,+","0",",,0,31,+","6.4",",,0,16,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00348951","1948-11","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00348951","1948-12","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","24.9",",,0,13,","","","","","","","29.9",",,,0","0",",T,,0","","","","","",""
"USC00348951","1949-01","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","","","","","","","","","4",",0","","","","","","","","","","","","","","","","","","","114",",,0,31,","","","","","","","","","153.7",",a,,0","457",",a,,0","","","","","",""
"USC00348951","1949-02","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",0","5",",0","3",",0","9",",0","1",",0","","","","","","","","","","","","","1","","","","127",",,0,02,+","25",",,0,13,","37.1",",,0,21,","","","","","","","116.2",",,,0","25",",,,0","","","","","",""
"USC00348951","1949-03","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,01,","36.8",",,0,20,","","","","","","","53.6",",,,0","0",",T,,0","","","","","",""
"USC00348951","1949-04","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,04,","32.3",",,0,09,","","","","","","","48.0",",,,0","0",",T,,0","","","","","",""
"USC00348951","1949-05","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","10","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","115.6","2,,0,17,","","","","","","","257.5",",a,,0","0",",,,0","","","","","",""
"USC00348951","1949-06","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0","1,,0,09,","","","","","","","103.6","1,,,0","0",",,,0","","","","","",""
"USC00348951","1949-07","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00348951","1949-08","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00348951","1949-09","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00348951","1949-10","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00348951","1949-11","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00348951","1949-12","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","8.9",",,0,09,","","","","","","","36.4",",,,0","0",",T,,0","","","","","",""
