"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOS0013","2009-03","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","8","2,N","7","2,N","1","2,N","","","","","","","","","52.3","2,,N,08,","116.9","2,,,N","",""
"US1KSOS0013","2009-04","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","13","2,N","9","2,N","3","2,N","","","","","","","","","59.9","2,,N,27,","183.1","2,,,N","",""
"US1KSOS0013","2009-05","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","11","1,N","8","1,N","1","1,N","","","","","","","","","55.9","1,,N,16,","113.5","1,,,N","",""
"US1KSOS0013","2009-06","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","10","3,N","9","3,N","2","3,N","","","","","","","","","47.5","3,,N,16,","162.1","3,,,N","",""
"US1KSOS0013","2009-07","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","10","3,N","6","3,N","1","3,N","","","","","","","","","26.2","3,,N,29,","84.1","3,,,N","",""
"US1KSOS0013","2009-09","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","8","1,N","6","1,N","2","1,N","","","","","","","","","45.7","1,,N,02,","151.1","1,,,N","",""
"US1KSOS0013","2009-10","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","7","4,N","6","4,N","2","4,N","","","","","","","","","27.9","4,,N,30,","95.9","4,,,N","",""
"US1KSOS0013","2010-01","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","4","1,N","2","1,N","0","1,N","","","2","3,N","","","76","3,,N,07,","3.6","1,,N,30,","8.2","1,,,N","127","3,,,N"
"US1KSOS0013","2010-02","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","5","3,N","5","3,N","0","3,N","","","","","","","","","9.7","3,,N,20,","23.6","3,,,N","",""
"US1KSOS0013","2010-03","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","4","4,N","4","4,N","1","4,N","","","","","","","","","26.7","4,,N,09,","60.0","4,,,N","",""
"US1KSOS0013","2010-04","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","7","4,N","5","4,N","2","4,N","","","","","","","","","75.4","4,,N,23,","140.3","4,,,N","",""
"US1KSOS0013","2010-05","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","10","2,N","9","2,N","2","2,N","","","","","","","","","41.4","2,,N,20,","148.4","2,,,N","",""
"US1KSOS0013","2010-06","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","4","1,N","4","1,N","3","1,N","","","","","","","","","84.8","1,,N,09,","158.0","1,,,N","",""
"US1KSOS0013","2010-07","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","8",",N","6",",N","2",",N","","","","","","","","","37.6",",,N,05,","134.3",",,,N","",""
"US1KSOS0013","2010-09","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","10","4,N","9","4,N","2","4,N","","","","","","","","","56.1","4,,N,16,","162.5","4,,,N","",""
"US1KSOS0013","2010-10","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","4","5,N","4","5,N","1","5,N","","","","","","","","","35.6","5,,N,12,","64.0","5,,,N","",""
"US1KSOS0013","2010-11","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","3","3,N","3","3,N","0","3,N","","","","","","","","","21.8","3,,N,13,","35.3","3,,,N","",""
"US1KSOS0013","2011-03","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","5","1,N","4","1,N","0","1,N","","","2","3,N","","","76","3,,N,14,","16.5","1,,N,20,","39.3","1,,,N","127","3,,,N"
"US1KSOS0013","2011-04","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","7","5,N","6","5,N","0","5,N","","","","","","","","","20.3","5,,N,26,","56.6","5,,,N","",""
"US1KSOS0013","2011-05","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","10","4,N","9","4,N","1","4,N","","","","","","","","","38.1","4,,N,25,","134.6","4,,,N","",""
"US1KSOS0013","2011-11","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","3","5,N","3","5,N","0","5,N","","","","","","","","","23.6","5,,N,26,","42.9","5,,,N","",""
"US1KSOS0013","2012-01","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1KSOS0013","2012-02","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","6",",N","6",",N","0",",N","","","1","5,N","","","76","5,,N,13,","22.6",",,N,03,","75.0",",,,N","76","5,,,N"
"US1KSOS0013","2012-03","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","9","2,N","8","2,N","1","2,N","","","","","","","","","25.4","2,,N,20,","94.8","2,,,N","",""
"US1KSOS0013","2012-05","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","6","2,N","5","2,N","0","2,N","","","","","","","","","23.1","2,,N,31,","65.3","2,,,N","",""
"US1KSOS0013","2012-09","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","5","2,N","5","2,N","0","2,N","","","","","","","","","13.0","2,,N,18,","55.9","2,,,N","",""
"US1KSOS0013","2013-01","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","4","2,N","4","2,N","0","2,N","","","1","4,N","","","76","4,,N,01,","8.9","2,,N,10,","30.2","2,,,N","84","4,,,N"
"US1KSOS0013","2013-02","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","7","4,N","4","4,N","2","4,N","","","","","","","","","33.0","4,,N,22,","83.6","4,,,N","",""
"US1KSOS0013","2013-03","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","5","2,N","3","2,N","0","2,N","","","","","","","","","23.6","2,,N,10,","46.0","2,,,N","",""
"US1KSOS0013","2013-04","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","10","4,N","7","4,N","0","4,N","","","","","","","","","17.8","4,,N,10,","76.5","4,,,N","",""
"US1KSOS0013","2013-05","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","9","5,N","8","5,N","1","5,N","","","","","","","","","55.9","5,,N,31,","125.8","5,,,N","",""
"US1KSOS0013","2013-06","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","5","2,N","5","2,N","1","2,N","","","","","","","","","81.3","2,,N,19,","124.2","2,,,N","",""
"US1KSOS0013","2013-07","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","8","1,N","6","1,N","1","1,N","","","","","","","","","27.4","1,,N,20,","83.0","1,,,N","",""
"US1KSOS0013","2014-01","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","2","3,N","2","3,N","0","3,N","","","","","","","","","7.6","3,,N,05,","10.1","3,,,N","",""
"US1KSOS0013","2014-02","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","1","5,N","1","5,N","0","5,N","","","","","","","","","15.2","5,,N,05,","15.2","5,,,N","",""
"US1KSOS0013","2014-03","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","3","3,N","3","3,N","0","3,N","","","1","5,N","","","25","5,,N,03,","5.1","3,,N,27,+","12.7","3,,,N","25","5,,,N"
"US1KSOS0013","2014-05","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","8","3,N","6","3,N","1","3,N","","","","","","","","","25.4","3,,N,12,","60.9","3,,,N","",""
"US1KSOS0013","2014-06","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","9","2,N","9","2,N","2","2,N","","","","","","","","","69.3","2,,N,10,","226.6","2,,,N","",""
"US1KSOS0013","2014-09","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","5","4,N","5","4,N","1","4,N","","","","","","","","","52.1","4,,N,01,","82.3","4,,,N","",""
"US1KSOS0013","2014-10","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","7","2,N","6","2,N","1","2,N","","","","","","","","","33.0","2,,N,23,","90.9","2,,,N","",""
"US1KSOS0013","2015-11","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","3","5,N","3","5,N","2","5,N","","","","","","","","","55.9","5,,N,27,","87.2","5,,,N","",""
"US1KSOS0013","2016-10","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","4","3,N","3","3,N","0","3,N","","","","","","","","","12.7","3,,N,26,","33.0","3,,,N","",""
"US1KSOS0013","2016-11","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","2","4,N","1","4,N","0","4,N","","","","","","","","","3.8","4,,N,28,","4.8","4,,,N","",""
"US1KSOS0013","2017-01","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","1","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,05,","1.5","5,,,N","",""
"US1KSOS0013","2017-02","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,28,+","0.0","4,,N,28,+","0.0","4,,,N","0","4,,,N"
"US1KSOS0013","2017-04","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","14","2,N","11","2,N","3","2,N","","","","","","","","","44.2","2,,N,30,","171.4","2,,,N","",""
"US1KSOS0013","2017-06","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","11","5,N","9","5,N","2","5,N","","","","","","","","","49.0","5,,N,17,","183.8","5,,,N","",""
"US1KSOS0013","2017-07","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","7",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,14,","89.0",",,,N","",""
"US1KSOS0013","2017-08","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","6","3,N","6","3,N","2","3,N","","","","","","","","","101.1","3,,N,22,","177.1","3,,,N","",""
"US1KSOS0013","2017-10","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","6","4,N","5","4,N","1","4,N","","","","","","","","","62.7","4,,N,22,","112.3","4,,,N","",""
"US1KSOS0013","2018-02","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","2","3,N","1","3,N","0","3,N","","","1","4,N","","","38","4,,N,05,","7.6","3,,N,05,","8.1","3,,,N","41","4,,,N"
"US1KSOS0013","2018-03","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","2","2,N","2","2,N","1","2,N","","","0","4,N","","","0","4,,N,31,+","35.6","2,,N,19,","46.5","2,,,N","0","4,,,N"
"US1KSOS0013","2018-04","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","7",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,26,","27.1",",,,N","",""
"US1KSOS0013","2018-05","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","11",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,20,","92.6",",,,N","",""
"US1KSOS0013","2018-06","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","6","1,N","4","1,N","1","1,N","","","","","","","","","28.4","1,,N,12,","66.8","1,,,N","",""
"US1KSOS0013","2018-07","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","35.6",",,N,19,","80.8",",,,N","0","5,,,N"
"US1KSOS0013","2018-08","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","9","3,N","9","3,N","1","3,N","","","","","","","","","46.2","3,,N,24,","120.6","3,,,N","",""
"US1KSOS0013","2018-09","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","4","5,N","4","5,N","0","5,N","","","","","","","","","17.3","5,,N,06,","43.5","5,,,N","",""
"US1KSOS0013","2019-08","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","15","2,N","12","2,N","4","2,N","","","","","","","","","81.3","2,,N,30,","282.4","2,,,N","",""
"US1KSOS0013","2020-02","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","3","2,N","2","2,N","1","2,N","","","1","3,N","","","102","3,,N,13,","28.7","2,,N,24,","49.5","2,,,N","113","3,,,N"
"US1KSOS0013","2020-03","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","10","5,N","8","5,N","0","5,N","","","","","","","","","24.6","5,,N,27,","92.5","5,,,N","",""
"US1KSOS0013","2020-04","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","7","5,N","5","5,N","1","5,N","","","","","","","","","29.0","5,,N,25,","63.4","5,,,N","",""
"US1KSOS0013","2020-05","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","11","2,N","11","2,N","2","2,N","","","","","","","","","43.7","2,,N,26,","157.3","2,,,N","",""
"US1KSOS0013","2020-06","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","3","1,N","3","1,N","1","1,N","","","0","4,N","","","0","4,,N,30,+","101.1","1,,N,27,","120.9","1,,,N","0","4,,,N"
"US1KSOS0013","2020-07","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","12","2,N","8","2,N","3","2,N","","","","","","","","","52.3","2,,N,21,","172.4","2,,,N","",""
"US1KSOS0013","2020-08","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","3","4,N","2","4,N","0","4,N","","","","","","","","","19.3","4,,N,30,","37.3","4,,,N","",""
"US1KSOS0013","2020-09","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","6","1,N","4","1,N","1","1,N","","","","","","","","","33.0","1,,N,10,","86.4","1,,,N","",""
"US1KSOS0013","2020-10","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","4","2,N","3","2,N","0","2,N","","","0","5,N","","","13","5,,N,27,","16.5","2,,N,29,","23.4","2,,,N","21","5,,,N"
"US1KSOS0013","2020-11","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","8.9","3,,N,22,","23.7","3,,,N","0","3,,,N"
"US1KSOS0013","2020-12","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","1","3,N","1","3,N","1","3,N","0","3,N","0","3,N","0","3,T,N,16,","0","3,T,N,16,","26.7","3,,N,30,","26.7","3,,,N","0","3,T,,N"
"US1KSOS0013","2021-01","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","9",",N","6",",N","1",",N","6",",N","3",",N","114",",,N,02,","64",",,N,01,","27.7",",,N,31,","87.8",",,,N","166",",,,N"
"US1KSOS0013","2021-02","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","5","2,N","2","2,N","0","2,N","11","2,N","3","2,N","89","2,,N,18,+","38","2,,N,15,+","2.5","2,,N,15,+","8.3","2,,,N","119","2,,,N"
"US1KSOS0013","2021-03","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","9","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","32.5","3,,N,15,","101.0","3,,,N","0","3,,,N"
"US1KSOS0013","2021-04","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","9","1,N","6","1,N","1","1,N","1","1,N","1","1,N","51","1,,N,20,","51","1,,N,20,","50.5","1,,N,29,","104.5","1,,,N","51","1,,,N"
"US1KSOS0013","2021-05","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","17","1,N","12","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","53.3","1,,N,16,","302.4","1,,,N","0","1,,,N"
"US1KSOS0013","2021-06","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","9","3,N","7","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","35.1","3,,N,26,","129.9","3,,,N","0","3,,,N"
"US1KSOS0013","2021-07","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","6","2,N","6","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","32.8","2,,N,01,","128.8","2,,,N","0","2,,,N"
"US1KSOS0013","2021-08","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,13,","127.2",",,,N","0",",,,N"
"US1KSOS0013","2021-09","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","4",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,03,","96.3",",,,N","0",",,,N"
"US1KSOS0013","2021-10","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","10","2,N","7","2,N","2","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","120.7","2,,N,11,","207.6","2,,,N","0","3,,,N"
"US1KSOS0013","2021-11","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,11,","22.8",",,,N","0",",,,N"
