"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C13S","1982-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","22.8",",,,T","","","","","",""
"USS0021C13S","1982-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,+","","","","","","","127.1",",,,T","","","","","",""
"USS0021C13S","1982-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","10",",T","10",",T","5",",T","","","","","","","","","","","","","","","","","66.0",",,T,30,","","","","","","","271.7",",,,T","","","","","",""
"USS0021C13S","1982-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","7",",T","7",",T","4",",T","","","","","","","","","","","","","","","","","78.7",",,T,06,","","","","","","","251.3",",,,T","","","","","",""
"USS0021C13S","1982-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","13",",T","13",",T","9",",T","","","","","","","","","","","","","","","","","248.9",",,T,07,","","","","","","","812.9",",,,T","","","","","",""
"USS0021C13S","1983-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","73.7",",,T,02,","","","","","","","314.8",",,,T","","","","","",""
"USS0021C13S","1983-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","22",",T","22",",T","7",",T","","","","","","","","","","","","","","","","","40.6",",,T,19,","","","","","","","406.1",",,,T","","","","","",""
"USS0021C13S","1983-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","24",",T","24",",T","5",",T","","","","","","","","","","","","","","","","","94.0",",,T,29,","","","","","","","446.9",",,,T","","","","","",""
"USS0021C13S","1983-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,09,","","","","","","","127.1",",,,T","","","","","",""
"USS0021C13S","1983-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","7",",T","7",",T","3",",T","","","","","","","","","","","","","","","","","55.9",",,T,14,","","","","","","","167.7",",,,T","","","","","",""
"USS0021C13S","1983-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","109.2",",,,T","","","","","",""
"USS0021C13S","1983-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","68.6",",,,T","","","","","",""
"USS0021C13S","1983-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,26,","","","","","","","86.3",",,,T","","","","","",""
"USS0021C13S","1983-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,+","","","","","","","76.2",",,,T","","","","","",""
"USS0021C13S","1983-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","10",",T","10",",T","0",",T","","","0","5,T","26","5,T","13","3,T","0","3,T","0","3,T","-14.7","5,T,07,","","","20.3",",,T,13,","7.2","3,T,25,+","","","","","93.9",",,,T","-4.41","7,T","0.58","3,,,T","-9.40","5,,,T"
"USS0021C13S","1983-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","3,T","27",",T","27",",T","13",",T","","","0","1,T","29","1,T","22","2,T","0","2,T","0","2,T","-13.3","1,T,05,","","","61.0",",,T,03,","2.7","2,T,15,","","","609.8","2,T","698.5",",,,T","-4.17","3,T","-2.28","2,,,T","-6.07","1,,,T"
"USS0021C13S","1983-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","5,T","21",",T","21",",T","7",",T","","","6","2,T","29","2,T","26","5,T","0","5,T","0","5,T","-24.9","2,T,23,","","","45.7",",,T,29,","-0.3","5,T,30,","","","712.4","5,T","360.6",",,,T","-9.37","5,T","-6.65","5,,,T","-12.10","2,,,T"
"USS0021C13S","1984-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","17",",T","17",",T","4",",T","","","0","2,T","25","2,T","13","5,T","0","5,T","0","5,T","-15.7","2,T,18,","","","73.7",",,T,23,","9.9","5,T,06,","","","","","314.9",",,,T","-3.18","6,T","-0.28","5,,,T","-6.08","2,,,T"
"USS0021C13S","1984-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","4,T","20",",T","20",",T","4",",T","","","0","3,T","25","3,T","18","2,T","0","2,T","0","2,T","-10.6","3,T,17,","","","53.3",",,T,12,","9.8","2,T,03,","","","532.8","2,T","304.7",",,,T","-3.03","4,T","0.16","2,,,T","-6.23","3,,,T"
"USS0021C13S","1984-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","5,T","22",",T","22",",T","4",",T","","","0","5,T","26","5,T","8","4,T","0","4,T","0","4,T","-9.1","5,T,03,","","","33.0",",,T,17,","13.0","4,T,08,","","","482.8","4,T","324.8",",,,T","-0.34","5,T","3.56","4,,,T","-4.24","5,,,T"
"USS0021C13S","1984-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","19",",T","19",",T","4",",T","","","","","","","10","3,T","0","3,T","0","3,T","","","","","35.6",",,T,07,","9.9","3,T,27,","","","","","246.3",",,,T","","","2.01","3,,,T","",""
"USS0021C13S","1984-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","71.1",",,T,01,","","","","","","","220.8",",,,T","","","","","",""
"USS0021C13S","1984-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","9",",T","9",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,20,","","","","","","","205.7",",,,T","","","","","",""
"USS0021C13S","1984-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021C13S","1984-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","0","4,T","17","4,T","2","4,T","","","","","5.1",",,T,27,+","37.4","4,T,08,","","","","","10.2",",,,T","","","23.21","4,,,T","",""
"USS0021C13S","1984-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","8",",T","8",",T","2",",T","","","","","","","0","3,T","8","3,T","0","3,T","","","","","38.1",",,T,05,","29.1","3,T,17,","","","","","144.9",",,,T","","","16.99","3,,,T","",""
"USS0021C13S","1984-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","58.4",",,T,26,","","","","","","","299.6",",,,T","","","","","",""
"USS0021C13S","1984-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","25",",T","25",",T","12",",T","","","0","5,T","25","5,T","","","","","","","-15.9","5,T,21,","","","55.9",",,T,27,","","","","","","","607.1",",,,T","","","","","-11.19","5,,,T"
"USS0021C13S","1984-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","19",",T","19",",T","7",",T","","","","","","","27","4,T","0","4,T","0","4,T","","","","","43.2",",,T,29,+","-3.2","4,T,08,","","","","","353.3",",,,T","","","-9.29","4,,,T","",""
"USS0021C13S","1985-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","45.7",",,,T","","","","","",""
"USS0021C13S","1985-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,10,","","","","","","","190.4",",,,T","","","","","",""
"USS0021C13S","1985-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","3,T","13",",T","13",",T","4",",T","","","4","2,T","29","2,T","19","1,T","0","1,T","0","1,T","-20.7","2,T,28,","","","35.6",",,T,30,+","8.7","1,T,18,","","","740.6","1,T","264.4",",,,T","-8.21","3,T","-2.42","1,,,T","-13.99","2,,,T"
"USS0021C13S","1985-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","16",",T","16",",T","2",",T","","","","","","","16",",T","0",",T","0",",T","","","","","33.0",",,T,22,","18.5",",T,08,","","","","","174.9",",,,T","","","3.07",",,,T","",""
"USS0021C13S","1985-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","4",",T","3",",T","0",",T","","","","","15.2",",,T,03,","25.1",",T,17,","","","","","78.5",",,,T","","","9.82",",,,T","",""
"USS0021C13S","1985-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","8",",T","8",",T","2",",T","","","","","","","1",",T","6",",T","1",",T","","","","","76.2",",,T,06,","33.8",",T,18,","","","","","165.1",",,,T","","","14.05",",,,T","",""
"USS0021C13S","1985-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","15.2",",,T,31,","29.6",",T,19,","","","","","17.7",",,,T","","","21.03",",,,T","",""
"USS0021C13S","1985-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","3",",T","3",",T","1",",T","","","","","","","0","2,T","13","2,T","4","2,T","","","","","48.3",",,T,07,","35.7","2,T,17,","","","","","61.0",",,,T","","","19.90","2,,,T","",""
"USS0021C13S","1985-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","3.4","4,T","12",",T","12",",T","1",",T","","","0","4,T","8","4,T","0","2,T","8","2,T","2","2,T","-3.5","4,T,18,","","","38.1",",,T,10,","33.7","2,T,24,","","","232.4","2,T","152.3",",,,T","9.28","4,T","16.70","2,,,T","1.86","4,,,T"
"USS0021C13S","1985-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","16",",T","16",",T","4",",T","","","0","5,T","19","5,T","1","1,T","1","1,T","0","1,T","-7.2","5,T,08,","","","48.3",",,T,24,","22.3","1,T,05,","","","","","248.8",",,,T","3.61","6,T","8.71","1,,,T","-1.48","5,,,T"
"USS0021C13S","1985-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","5,T","21",",T","21",",T","8",",T","","","0","4,T","17","4,T","6","1,T","0","1,T","0","1,T","-12.4","4,T,24,","","","45.7",",,T,09,","18.7","1,T,03,","","","434.6","1,T","403.9",",,,T","1.09","5,T","5.24","1,,,T","-3.07","4,,,T"
"USS0021C13S","1985-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","5",",T","5",",T","1",",T","","","0","2,T","9","2,T","1","4,T","1","4,T","0","4,T","-11.6","2,T,01,","","","30.5",",,T,07,","22.8","4,T,17,","","","","","71.1",",,,T","6.52","6,T","11.29","4,,,T","1.74","2,,,T"
"USS0021C13S","1986-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","4,T","26",",T","26",",T","3",",T","","","0","2,T","1","2,T","0","2,T","1","2,T","0","2,T","-2.2","2,T,30,","","","33.0",",,T,23,","21.1","2,T,10,","","","279.3","2,T","322.3",",,,T","8.17","4,T","11.13","2,,,T","5.20","2,,,T"
"USS0021C13S","1986-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","4,T","20",",T","20",",T","5",",T","","","0","4,T","15","4,T","2",",T","1",",T","0",",T","-14.0","4,T,18,","","","101.6",",,T,23,","23.4",",T,24,","","","355.6",",T","416.7",",,,T","3.62","4,T","9.34",",,,T","-2.10","4,,,T"
"USS0021C13S","1986-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","3,T","22",",T","22",",T","1",",T","","","0","3,T","23","3,T","2",",T","1",",T","0",",T","-9.7","3,T,31,","","","30.5",",,T,07,","25.1",",T,04,","","","448.4",",T","233.5",",,,T","2.36","3,T","8.21",",,,T","-3.49","3,,,T"
"USS0021C13S","1986-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","18",",T","18",",T","1",",T","","","","","","","0",",T","6",",T","2",",T","","","","","25.4",",,T,27,","33.6",",T,07,","","","","","164.9",",,,T","","","16.87",",,,T","",""
"USS0021C13S","1986-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","17",",T","17",",T","1",",T","","","0","5,T","1","5,T","","","","","","","-2.5","5,T,22,","","","30.5",",,T,12,","","","","","","","121.5",",,,T","","","","","7.57","5,,,T"
"USS0021C13S","1986-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","0","3,T","10","3,T","0","3,T","","","","","12.7",",,T,18,","26.2","3,T,13,","","","","","35.5",",,,T","","","17.10","3,,,T","",""
"USS0021C13S","1986-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","6",",T","6",",T","0",",T","","","0","5,T","5","5,T","0","2,T","16","2,T","2","2,T","-2.3","5,T,05,","","","15.2",",,T,03,","39.5","2,T,21,","","","","","53.2",",,,T","13.90","7,T","21.33","2,,,T","6.46","5,,,T"
"USS0021C13S","1986-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","29",",T","23",",T","","","","","5.1",",,T,29,","42.2",",T,09,","","","","","12.6",",,,T","","","34.56",",,,T","",""
"USS0021C13S","1986-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","34.2","4,T","11",",T","11",",T","1",",T","","","0","4,T","0","4,T","0",",T","12",",T","3",",T","0.9","4,T,11,","","","27.9",",,T,18,","38.1",",T,03,","","","141.0",",T","114.4",",,,T","14.12","4,T","19.61",",,,T","8.62","4,,,T"
"USS0021C13S","1986-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","19.2","2,T","7",",T","7",",T","1",",T","","","0","2,T","0","2,T","0",",T","17",",T","1",",T","4.2","2,T,01,","","","33.0",",,T,27,","34.4",",T,06,","","","93.9",",T","99.0",",,,T","15.66","2,T","21.63",",,,T","9.69","2,,,T"
"USS0021C13S","1986-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","4,T","19",",T","19",",T","9",",T","","","0","3,T","6","3,T","0","1,T","3","1,T","0","1,T","-9.7","3,T,10,","","","55.9",",,T,20,","26.4","1,T,02,","","","347.6","1,T","424.1",",,,T","5.20","4,T","8.78","1,,,T","1.61","3,,,T"
"USS0021C13S","1986-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","4,T","11",",T","11",",T","1",",T","","","0","4,T","19","4,T","3",",T","0",",T","0",",T","-6.0","4,T,09,","","","27.9",",,T,30,","12.6",",T,11,","","","468.1",",T","172.7",",,,T","1.20","4,T","4.40",",,,T","-2.01","4,,,T"
"USS0021C13S","1987-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","3,T","19",",T","19",",T","4",",T","","","0","3,T","21","3,T","4",",T","0",",T","0",",T","-14.2","3,T,15,","","","73.7",",,T,31,","11.5",",T,11,","","","486.2",",T","337.9",",,,T","0.91","3,T","4.20",",,,T","-2.38","3,,,T"
"USS0021C13S","1987-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","13","1,T","0",",T","0",",T","0",",T","-9.4","1,T,24,","","","27.9",",,T,13,","15.3",",T,08,","","","390.7",",T","172.8",",,,T","3.79","1,T","7.58",",,,T","0.00","1,,,T"
"USS0021C13S","1987-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","3,T","19",",T","19",",T","3",",T","","","0","3,T","12","3,T","0",",T","2",",T","0",",T","-5.5","3,T,28,","","","43.2",",,T,02,","26.2",",T,31,","","","361.5",",T","271.5",",,,T","5.34","3,T","10.00",",,,T","0.67","3,,,T"
"USS0021C13S","1987-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","16",",T","16",",T","1",",T","","","","","","","0",",T","13",",T","1",",T","","","","","30.5",",,T,10,","36.1",",T,27,","","","","","152.3",",,,T","","","18.03",",,,T","",""
"USS0021C13S","1987-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","30.5","4,T","12",",T","12",",T","1",",T","","","0","4,T","0","4,T","0",",T","13",",T","5",",T","1.0","4,T,18,","","","38.1",",,T,30,","38.1",",T,07,","","","165.2",",T","147.3",",,,T","13.81","4,T","20.69",",,,T","6.92","4,,,T"
"USS0021C13S","1987-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","15.2",",,,T","","","","","",""
"USS0021C13S","1987-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","33.0",",,,T","","","","","",""
"USS0021C13S","1987-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","26",",T","15",",T","","","","","5.1",",,T,14,+","41.7",",T,31,","","","","","15.2",",,,T","","","30.33",",,,T","",""
"USS0021C13S","1987-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","19","1,T","7","1,T","","","","","15.2",",,T,25,","37.7","1,T,07,","","","","","15.2",",,,T","","","25.91","1,,,T","",""
"USS0021C13S","1987-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","2.5","2,T","2",",T","2",",T","0",",T","","","0","2,T","7","2,T","0",",T","9",",T","0",",T","-11.0","2,T,16,","","","7.6",",,T,31,","26.9",",T,01,","","","210.3",",T","10.1",",,,T","11.16","2,T","17.87",",,,T","4.44","2,,,T"
"USS0021C13S","1987-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","2,T","19",",T","19",",T","3",",T","","","0","2,T","14","2,T","2",",T","0",",T","0",",T","-4.7","2,T,16,","","","35.6",",,T,30,","14.4",",T,04,","","","433.5",",T","269.3",",,,T","3.04","2,T","5.65",",,,T","0.44","2,,,T"
"USS0021C13S","1987-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","18",",T","18",",T","6",",T","","","","","","","","","","","","","","","","","91.4",",,T,02,","","","","","","","388.6",",,,T","","","","","",""
"USS0021C13S","1988-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","71.1",",,T,14,","","","","","","","281.9",",,,T","","","","","",""
"USS0021C13S","1988-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","55.9",",,T,02,","","","","","","","304.8",",,,T","","","","","",""
"USS0021C13S","1988-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","18",",T","18",",T","9",",T","","","","","","","","","","","","","","","","","55.9",",,T,24,+","","","","","","","421.5",",,,T","","","","","",""
"USS0021C13S","1988-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","14",",T","14",",T","5",",T","","","","","","","","","","","","","","","","","50.8",",,T,29,","","","","","","","259.0",",,,T","","","","","",""
"USS0021C13S","1988-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","162.5",",,,T","","","","","",""
"USS0021C13S","1988-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","50.8",",,,T","","","","","",""
"USS0021C13S","1988-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,+","","","","","","","48.3",",,,T","","","","","",""
"USS0021C13S","1988-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,+","","","","","","","15.0",",,,T","","","","","",""
"USS0021C13S","1988-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","71.2",",,,T","","","","","",""
"USS0021C13S","1988-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","71.0",",,,T","","","","","",""
"USS0021C13S","1988-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","25",",T","25",",T","10",",T","","","","","","","","","","","","","","","","","63.5",",,T,22,","","","","","","","594.3",",,,T","","","","","",""
