"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCT0022","2017-11","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","16",",N","10",",N","2",",N","","","","","","","","","37.8",",,N,06,","140.5",",,,N","",""
"US1NYCT0022","2017-12","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","22",",N","13",",N","0",",N","","","13","2,N","","","241","2,,N,16,","16.3",",,N,06,","110.7",",,,N","1238","2,,,N"
"US1NYCT0022","2018-01","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","14","2,N","9","2,N","2","2,N","","","6","2,N","","","241","2,,N,13,","34.3","2,,N,12,","107.6",",a,,N","639","2,,,N"
"US1NYCT0022","2018-02","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","17",",N","9",",N","0",",N","","","8","1,N","","","152","1,,N,08,","16.5",",,N,20,","89.1",",,,N","562","1,,,N"
"US1NYCT0022","2018-03","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","11",",N","8",",N","0",",N","27","3,N","7","3,N","470","3,,N,02,","470","3,,N,02,","23.1",",,N,30,","74.2",",,,N","1088","3,,,N"
"US1NYCT0022","2018-04","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","","","","","","","","","","","","","","","","","94.4",",a,,N","",""
"US1NYCT0022","2018-05","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","19",",N","14",",N","0",",N","","","","","","","","","19.1",",,N,16,","111.0",",,,N","",""
"US1NYCT0022","2018-06","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","15",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,28,","88.3",",,,N","",""
"US1NYCT0022","2018-07","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","10",",N","8",",N","1",",N","","","","","","","","","33.8",",,N,25,","100.8",",,,N","",""
"US1NYCT0022","2018-08","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","20",",N","10",",N","1",",N","","","","","","","","","37.8",",,N,22,","125.1",",,,N","",""
"US1NYCT0022","2018-09","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","14","4,N","7","4,N","2","4,N","","","","","","","","","31.5","4,,N,10,","124.4",",a,,N","",""
"US1NYCT0022","2018-10","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","22",",N","16",",N","2",",N","","","","","","","","","32.5",",,N,07,","182.6",",,,N","",""
"US1NYCT0022","2018-11","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","22",",N","16",",N","0",",N","","","","","","","","","25.1",",,N,16,","140.9",",,,N","",""
"US1NYCT0022","2018-12","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","21",",N","11",",N","0",",N","13","1,N","5","1,N","165","1,,N,01,","81","1,,N,07,","20.1",",,N,21,","85.7",",,,N","321","1,,,N"
"US1NYCT0022","2019-02","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","","","","","","","","","","","","","","","","","77.8","3,a,,N","",""
"US1NYCT0022","2019-03","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","","","","","","","","","","","","","","","","","49.6",",a,,N","",""
"US1NYCT0022","2019-04","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","20","4,N","7","4,N","1","4,N","","","","","","","","","32.3","4,,N,15,","111.8",",a,,N","",""
"US1NYCT0022","2019-05","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","24",",N","13",",N","1",",N","","","","","","","","","27.9",",,N,10,","118.6",",,,N","",""
"US1NYCT0022","2019-06","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","15",",N","13",",N","1",",N","","","","","","","","","58.2",",,N,21,","203.1",",,,N","",""
"US1NYCT0022","2019-07","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","14","4,N","8","4,N","0","4,N","","","","","","","","","21.1","4,,N,18,","141.2",",a,,N","",""
"US1NYCT0022","2019-08","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","17",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,07,","106.9",",,,N","",""
"US1NYCT0022","2019-09","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","16",",N","9",",N","1",",N","","","","","","","","","38.4",",,N,12,","101.4",",,,N","",""
"US1NYCT0022","2019-10","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","19",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,07,","122.0",",,,N","",""
"US1NYCT0022","2019-11","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","","","","","","","","","","","","","","","","","103.3",",a,,N","",""
"US1NYCT0022","2019-12","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","19",",N","10",",N","0",",N","23",",N","11",",N","279",",,N,19,","157",",,N,18,","24.4",",,N,15,","111.0",",,,N","812",",,,N"
"US1NYCT0022","2020-02","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","18","2,N","11","2,N","1","2,N","","","12","1,N","","","203","1,,N,29,","27.9","2,,N,27,","108.8","2,,,N","907","1,,,N"
"US1NYCT0022","2020-03","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","22","1,N","12","1,N","0","1,N","8","4,N","1","4,N","305","4,,N,01,","64","4,,N,01,","18.3","1,,N,29,","91.4","1,,,N","77","4,,,N"
"US1NYCT0022","2020-04","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","21","2,N","11","2,N","0","2,N","","","","","","","","","15.2","2,,N,14,","84.6","2,,,N","",""
"US1NYCT0022","2020-05","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","18",",N","9",",N","1",",N","","","","","","","","","35.8",",,N,16,","103.6",",,,N","",""
"US1NYCT0022","2020-06","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","11","1,N","5","1,N","0","1,N","","","","","","","","","22.1","1,,N,03,","53.3","1,,,N","",""
"US1NYCT0022","2020-07","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","10",",N","7",",N","3",",N","","","","","","","","","40.4",",,N,12,","154.6",",,,N","",""
"US1NYCT0022","2020-08","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","11",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,04,","51.9",",,,N","",""
"US1NYCT0022","2020-09","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","10",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,30,","63.5",",,,N","",""
"US1NYCT0022","2020-10","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","25",",N","13",",N","0",",N","","","","","","","","","24.9",",,N,21,","131.7",",,,N","",""
"US1NYCT0022","2021-01","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","20",",N","10",",N","0",",N","30",",N","9",",N","368",",,N,23,","127",",,N,23,","13.7",",,N,02,","64.2",",,,N","703",",,,N"
"US1NYCT0022","2021-02","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","21",",N","5",",N","0",",N","28",",N","14",",N","432",",,N,21,","76",",,N,16,","13.7",",,N,16,","50.5",",,,N","630",",,,N"
"US1NYCT0022","2021-03","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","13",",N","6",",N","0",",N","12","1,N","1","1,N","241","1,,N,06,+","38","1,,N,29,","15.0",",,N,29,","42.3",",,,N","92","1,,,N"
"US1NYCT0022","2021-04","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","16","4,N","10","4,N","1","4,N","","","","","","","","","42.4","4,,N,30,","112.5","1,a,,N","",""
"US1NYCT0022","2021-05","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","17","1,N","4","1,N","1","1,N","","","","","","","","","27.4","1,,N,29,","70.5","1,,,N","",""
"US1NYCT0022","2021-06","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","12",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,20,","79.4",",,,N","",""
"US1NYCT0022","2021-07","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","21",",N","14",",N","1",",N","","","","","","","","","32.0",",,N,18,","188.8",",,,N","",""
"US1NYCT0022","2021-08","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","16",",N","8",",N","1",",N","","","","","","","","","63.0",",,N,19,","133.0",",,,N","",""
"US1NYCT0022","2021-09","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","20",",N","10",",N","1",",N","","","","","","","","","43.4",",,N,23,","131.9",",,,N","",""
"US1NYCT0022","2021-10","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","19",",N","11",",N","0",",N","","","","","","","","","24.4",",,N,30,","166.0",",,,N","",""
"US1NYCT0022","2021-11","42.341661","-78.452813","488.6","FRANKLINVILLE 0.5 NNE, NY US","20",",N","13",",N","0",",N","","","","","","","","","18.8",",,N,16,","99.8",",,,N","",""
