"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318519","1995-10","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","13.3","4,0","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","17","1,0","0","1,0","","","","","2.2","4,0,29,+","0",",,0,31,+","0",",,0,31,+","66.0","2,,0,04,","27.2","1,0,03,+","","","86.4","1,0","157.6",",a,,0","0",",,,0","15.59","4,0","21.87","1,,,0","9.31","4,,,0"
"USC00318519","1995-11","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","0.0","4,0","","","","","","","0",",0","0",",0","0","4,0","18","4,0","0","2,0","0","2,0","0","2,0","","","","","-6.1","4,0,16,","0",",,0,30,+","0",",,0,30,+","","","20.0","2,0,28,","","","325.1","2,0","","","0",",,,0","5.91","4,0","12.21","2,,,0","-0.38","4,,,0"
"USC00318519","1996-01","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","","","","","","","","","","","3","1,0","","","","","2","2,0","0","2,0","0","2,0","","","","","","","","","279","1,,0,06,","","","18.3","2,0,18,+","","","","","","","483","1,,,0","","","7.32","2,,,0","",""
"USC00318519","1996-03","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","0.0","5,0","8","1,0","8","1,0","1","1,0","1","3,0","0",",0","0","5,0","13","5,0","1","1,0","1","1,0","0","1,0","","","","","-11.7","5,0,09,","25","3,,0,02,","13",",,0,02,","26.7","1,,0,29,","23.3","1,0,15,","","","324.3","1,0","98.4","1,,,0","13",",,,0","6.10","5,0","11.38","1,,,0","0.82","5,,,0"
"USC00318519","1996-04","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","6.2","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","","","","","-1.1",",0,10,","0",",T,0,10,","0",",T,0,10,","17.8",",,0,29,","27.2","1,0,23,+","","","139.6","1,0","78.8",",,,0","0",",T,,0","13.61","1,0","20.52","1,,,0","6.69",",,,0"
"USC00318519","1996-05","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","84.8","3,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","26","1,0","5","1,0","2","","","","1.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","35.6","1,0,20,","","","25.0","1,0","63.9",",,,0","0",",,,0","20.39","3,0","27.43","1,,,0","13.36","3,,,0"
"USC00318519","1996-06","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","128.1","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","5","1,0","","","","","10.0","4,0,01,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,09,","35.0","1,0,24,+","","","1.4","1,0","143.6",",,,0","0",",,,0","23.24","4,0","29.58","1,,,0","16.90","4,,,0"
"USC00318519","1996-07","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","183.0","3,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","12","2,0","","","","","13.9","3,0,05,+","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,15,","34.4","2,0,04,+","0.0","0","0.0","2,0","61.1",",a,,0","0",",,,0","24.84","3,0","30.90","2,,,0","18.79","3,,,0"
"USC00318519","1996-08","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","165.2","1,0","12",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","2","","","","16.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","32.2","1,0,24,+","0.0","0","0.0","1,0","175.7",",,,0","0",",,,0","23.84","1,0","29.22","1,,,0","18.46","1,,,0"
"USC00318519","1996-09","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","63.7","3,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","0","2,0","","","","","7.8","3,0,14,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","31.1","2,0,08,","7.8","0","7.8","2,0","144.5",",,,0","0",",,,0","20.39","3,0","25.71","2,,,0","15.06","3,,,0"
"USC00318519","1996-10","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","7.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","","","3.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","28.9",",0,31,","115.0","0","107.2",",0","38.4",",,,0","0",",,,0","15.03","1,0","20.83",",,,0","9.24","1,,,0"
"USC00318519","1996-11","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","0.6","5,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","17","5,0","0","1,0","2","1,0","0","1,0","","","","","-4.4","5,0,28,","0",",T,0,10,","0",",T,0,10,","19.1",",,0,26,","25.6","1,0,01,","426.0","0","311.0","1,0","73.1",",,,0","0",",T,,0","6.27","5,0","11.96","1,,,0","0.58","5,,,0"
"USC00318519","1996-12","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","0.0","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","0","1,0","0","1,0","0","1,0","3","","","","-11.1","2,0,21,+","0",",T,0,19,","0",",T,0,19,","45.2",",,0,01,","20.0","1,0,31,","790.2","0","364.2","1,0","104.2",",,,0","0",",T,,0","5.78","2,0","11.35","1,,,0","0.21","2,,,0"
"USC00318519","1997-01","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","0.0","0","0.0","3,0","6","2,0","4","2,0","0","2,0","0","3,0","1","1,0","0","3,0","16","3,0","3","2,0","1","2,0","0","2,0","1","","1","","-10.6","3,0,16,","0","3,,0,31,+","25","1,,0,11,","21.3","2,,0,23,","22.8","2,0,04,","1184.3","0","394.1","2,0","62.0","2,,,0","25","1,,,0","4.12","3,0","9.07","2,,,0","-0.84","3,,,0"
"USC00318519","1997-02","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","0.0","0","0.0","4,0","8","1,0","8","1,0","0","1,0","0","4,0","1",",0","0","4,0","14","4,0","0",",0","0",",0","0",",0","","","","","-5.0","4,0,16,","0","4,,0,28,+","38",",,0,14,","24.9","1,,0,15,","20.6",",0,21,+","1480.4","0","296.1",",0","85.6","1,,,0","38",",,,0","6.24","4,0","11.69",",,,0","0.78","4,,,0"
"USC00318519","1997-03","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","0.0","0","0.0","1,0","12","1,0","11","1,0","2","1,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","11",",0","0",",0","3","","","","-1.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","28.4","1,,0,01,","25.6",",0,22,+","1663.8","0","183.4",",0","151.5","1,,,0","0",",,,0","12.17","1,0","18.47",",,,0","5.87","1,,,0"
"USC00318519","1997-04","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","0.8","0","0.8",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","25.6",",0,05,","1860.4","0","196.6",",0","187.5",",,,0","0",",,,0","11.81",",0","18.05",",,,0","5.56",",,,0"
"USC00318519","1997-05","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","13.3","0","12.5","4,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","23","2,0","0","2,0","","","","","2.8","4,0,11,","0",",,0,31,+","0",",,0,31,+","15.0","1,,0,04,","31.1","2,0,20,","1930.6","0","70.2","2,0","29.7","1,,,0","0",",,,0","16.40","4,0","23.46","2,,,0","9.33","4,,,0"
"USC00318519","1997-06","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","117.4","0","104.1",",0","7","2,0","7","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","3","","","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","45.2","2,,0,22,","33.9",",0,26,","1962.2","0","31.6",",0","172.8",",a,,0","0",",,,0","20.75",",0","25.84",",,,0","15.66",",,,0"
"USC00318519","1997-07","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","","","11","4,0","9","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","53.3","4,,0,23,","","","","","","","222.1",",a,,0","0",",,,0","","","","","",""
"USC00318519","1997-08","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","144.0","3,0","2",",0","1",",0","1",",0","0","1,0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","7","2,0","","","","","12.8","3,0,22,","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,14,","35.0","2,0,18,","","","0.0","2,0","29.7",",,,0","0",",,,0","23.56","3,0","30.05","2,,,0","17.08","3,,,0"
"USC00318519","1997-09","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","80.4","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","27","1,0","2","1,0","","","1","","5.6","4,0,05,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","32.2","1,0,03,+","","","8.6","1,0","93.5",",,,0","0",",,,0","20.72","4,0","26.76","1,,,0","14.68","4,,,0"
"USC00318519","1997-10","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00318519","1997-11","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","0.0","3,0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0","3,0","9","3,0","0",",0","1",",0","0",",0","","","","","-5.0","3,0,17,","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,02,","21.1",",0,02,","","","296.8",",0","48.5","1,,,0","0",",,,0","7.33","3,0","12.41",",,,0","2.24","3,,,0"
"USC00318519","1997-12","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","0.0","2,0","8","2,0","8","2,0","0","2,0","0","3,0","1","2,0","0","1,0","15","1,0","1","1,0","1","1,0","0","1,0","","","","","-6.1","1,0,31,","0","3,,0,31,+","102","2,,0,30,","21.3","2,,0,25,","21.1","1,0,21,","","","390.0","1,0","76.7","2,,,0","102","2,,,0","4.85","2,0","9.42","1,,,0","0.28","1,,,0"
"USC00318519","1998-01","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","0.0","0","0.0","3,0","11",",0","9",",0","2",",0","","","0","2,0","0","2,0","15","2,0","0","3,0","0","3,0","0","3,0","3","","","","-8.9","2,0,02,+","","","0","2,,0,31,+","56.1",",,0,28,","20.0","3,0,08,","","","354.3","3,0","190.2",",,,0","0","2,,,0","5.66","3,0","10.23","3,,,0","1.10","2,,,0"
"USC00318519","1998-02","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","0.0","0","0.0","1,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.3","1,0,01,","0",",T,0,20,","0",",T,0,20,","33.3",",,0,04,","20.0","1,0,26,","","","309.4","1,0","133.7",",,,0","0",",T,,0","6.87","1,0","11.59","1,,,0","2.16","1,,,0"
"USC00318519","1998-03","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","10","5,0","0","4,0","6","4,0","0","4,0","","","","","-8.3","5,0,13,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","28.3","4,0,29,","","","","","116.9",",,,0","0",",,,0","8.20","6,0","13.64","4,,,0","2.76","5,,,0"
"USC00318519","1998-04","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","4.5","1,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","1","","","","3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","79.8",",,0,18,","27.2","1,0,04,+","","","100.0","1,0","309.3",",,,0","0",",,,0","15.04","1,0","21.83","1,,,0","8.24","1,,,0"
"USC00318519","1998-05","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","93.8","1,0","8",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","","","","","7.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","36.7","1,0,26,","","","28.9","1,0","159.3",",,,0","0",",,,0","20.50","1,0","26.46","1,,,0","14.53","1,,,0"
"USC00318519","1998-06","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","170.3","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","14","1,0","","","","","8.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","35.6","1,0,27,","","","3.7","1,0","81.9",",,,0","0",",,,0","24.08","1,0","30.30","1,,,0","17.85","1,,,0"
"USC00318519","1998-07","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","238.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","","","17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","35.6",",0,25,+","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","26.02",",0","32.12",",,,0","19.93",",,,0"
"USC00318519","1998-08","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","198.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","","","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","35.6",",0,26,","0.0","0","0.0",",0","104.2",",,,0","0",",,,0","24.72",",0","31.01",",,,0","18.43",",,,0"
"USC00318519","1998-09","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","150.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","","","10.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","34.4",",0,08,+","1.1","0","1.1",",0","56.8",",,,0","0",",,,0","23.32",",0","30.03",",,,0","16.60",",,,0"
"USC00318519","1998-10","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","9.1","1,0","3",",0","2",",0","1",",0","","","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","1","","","","3.3","1,0,24,+","","","0",",,0,31,+","37.6",",,0,08,","29.4","1,0,02,","68.9","0","67.8","1,0","43.7",",,,0","0",",,,0","16.38","1,0","23.12","1,,,0","9.63","1,,,0"
"USC00318519","1998-11","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","6",",0","0",",0","3","","","","-1.7","2,0,08,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","26.7",",0,01,","259.3","0","190.4",",0","43.9",",,,0","0",",,,0","11.35","2,0","17.26",",,,0","5.45","2,,,0"
"USC00318519","1998-12","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","0.3","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","7","2,0","0","2,0","2","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","25.0","2,0,08,","566.3","0","307.0","2,0","149.8",",,,0","0",",,,0","7.68","2,0","13.02","2,,,0","2.34",",,,0"
"USC00318519","1999-01","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","","","8","2,0","8","2,0","0","2,0","","","0","3,0","","","","","2","3,0","1","3,0","0","3,0","","","","","","","","","0","3,,0,31,+","20.3","2,,0,25,","23.3","3,0,29,","","","","","93.1","2,,,0","0","3,,,0","","","12.00","3,,,0","",""
"USC00318519","1999-02","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","0.0",",0","3","4,0","3","4,0","2","4,0","1","5,0","0","3,0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","","","-8.3",",0,15,","25","5,,0,24,","15","3,,0,20,","29.2","4,,0,18,","20.6",",0,08,","","","329.9",",0","63.0","4,,,0","15","3,,,0","6.55",",0","13.45",",,,0","-0.35",",,,0"
"USC00318519","1999-03","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","0.0","1,0","8","2,0","6","2,0","3","2,0","","","1","2,0","0","1,0","16","1,0","0","1,0","3","1,0","0","1,0","","","","","-5.0","1,0,09,+","","","25","2,,0,10,","29.2","2,,0,15,","25.6","1,0,18,","","","320.8","1,0","100.0","2,,,0","25","2,,,0","7.64","1,0","14.11","1,,,0","1.17","1,,,0"
"USC00318519","1999-04","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","21.7","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","2","","","","4.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","28.9","1,0,23,+","","","98.8","1,0","152.6",",,,0","0",",,,0","15.67","1,0","21.59","1,,,0","9.76","1,,,0"
"USC00318519","1999-05","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","38.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","30.0",",0,30,+","","","30.6",",0","43.8",",,,0","0",",,,0","18.58",",0","24.93",",,,0","12.23",",,,0"
"USC00318519","1999-06","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","118.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","","","12.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","35.0",",0,10,+","","","1.7",",0","40.3",",,,0","0",",,,0","22.23",",0","27.61",",,,0","16.84",",,,0"
"USC00318519","1999-07","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","199.0","5,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","18","4,0","1","","","","13.9","4,0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","36.1","4,0,06,","2.0","0","2.0","4,0","108.5",",,,0","0",",,,0","25.81","5,0","31.39","4,,,0","20.23","4,,,0"
