"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003057242","2006-05","49.1333","-114.0333","1524.0","WATERTON RED ROCK, AB CA","0.0","C","0.0",",C","25",",C","7",",C","0",",C","","","","","0",",C","12",",C","0",",C","6",",C","0",",C","-5.3",",C,04,","","","","","25.1",",,C,27,","27.4",",C,18,","4985.4","C","302.7",",C","89.8",",,,C","","","8.57",",C","15.12",",,,C","2.02",",,,C"
"CA003057242","2006-06","49.1333","-114.0333","1524.0","WATERTON RED ROCK, AB CA","5.1","C","5.1",",C","16",",C","8",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","9",",C","0",",C","1.3",",C,21,","0",",,C,30,+","","","52.3",",,C,15,","29.2",",C,27,","5172.9","C","187.5",",C","146.0",",,,C","","","12.25",",C","18.13",",,,C","6.37",",,,C"
"CA003057242","2006-07","49.1333","-114.0333","1524.0","WATERTON RED ROCK, AB CA","22.9","C","17.8",",C","16",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","28",",C","1",",C","5.5",",C,31,","0",",,C,31,+","","","8.6",",,C,03,","32.3",",C,22,","35.7","C","35.7",",C","36.2",",,,C","","","17.75",",C","25.71",",,,C","9.80",",,,C"
"CA003057242","2006-08","49.1333","-114.0333","1524.0","WATERTON RED ROCK, AB CA","29.3","C","6.4",",C","13",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,31,","0",",,C,31,+","","","22.9",",,C,16,","32.2",",C,08,","162.0","C","126.3",",C","44.7",",,,C","","","14.46",",C","22.67",",,,C","6.26",",,,C"
"CA003057242","2006-09","49.1333","-114.0333","1524.0","WATERTON RED ROCK, AB CA","29.3","C","0.0","1,C","8","1,C","5","1,C","0","1,C","","","","","0","1,C","8","1,C","0","1,C","11","1,C","0","1,C","-1.6","1,C,01,","","","","","19.6","1,,C,22,","28.1","1,C,05,+","380.0","C","218.0","1,C","41.2","1,,,C","","","10.82","1,C","17.90","1,,,C","3.73","1,,,C"
"CA003057242","2006-10","49.1333","-114.0333","1524.0","WATERTON RED ROCK, AB CA","29.3","C","0.0",",C","14",",C","5",",C","0",",C","","","","","0",",C","19",",C","2",",C","0",",C","0",",C","-16.2",",C,30,","","","","","15.0",",,C,29,","17.7",",C,05,","851.1","C","471.1",",C","48.7",",,,C","","","3.14",",C","7.73",",,,C","-1.46",",,,C"
"CA003057242","2006-11","49.1333","-114.0333","1524.0","WATERTON RED ROCK, AB CA","29.3","C","0.0",",C","23",",C","15",",C","2",",C","","","","","5",",C","25",",C","14",",C","0",",C","0",",C","-28.4",",C,28,","","","","","47.2",",,C,07,","10.2",",C,07,","1537.1","C","686.0",",C","183.7",",,,C","","","-4.53",",C","-1.26",",,,C","-7.80",",,,C"
"CA003057242","2006-12","49.1333","-114.0333","1524.0","WATERTON RED ROCK, AB CA","29.3","C","0.0",",C","10",",C","7",",C","0",",C","","","","","0",",C","28",",C","15",",C","0",",C","0",",C","-17.4",",C,02,","","","","","8.9",",,C,27,","8.2",",C,09,","2206.9","C","669.8",",C","41.6",",,,C","","","-3.27",",C","0.15",",,,C","-6.70",",,,C"
"CA003057242","2007-01","49.1333","-114.0333","1524.0","WATERTON RED ROCK, AB CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","","","","","5",",C","28",",C","19",",C","0",",C","0",",C","-27.1",",C,11,","","","","","8.9",",,C,07,","8.2",",C,25,","2959.9","","753.0",",C","33.3",",,,C","","","-5.96",",C","-1.88",",,,C","-10.04",",,,C"
"CA003057242","2007-02","49.1333","-114.0333","1524.0","WATERTON RED ROCK, AB CA","0.0","","0.0",",C","19",",C","11",",C","0",",C","","","","","4",",C","27",",C","18",",C","0",",C","0",",C","-20.8",",C,13,","","","","","6.4",",,C,22,","9.1",",C,05,","3655.0","","695.1",",C","56.5",",,,C","","","-6.49",",C","-2.32",",,,C","-10.66",",,,C"
"CA003057242","2007-03","49.1333","-114.0333","1524.0","WATERTON RED ROCK, AB CA","0.0","","0.0",",C","16",",C","9",",C","0",",C","","","","","0",",C","23",",C","3",",C","0",",C","0",",C","-16.9",",C,02,","","","","","13.0",",,C,24,","13.1",",C,30,","4176.1","","521.1",",C","73.7",",,,C","","","1.52",",C","5.87",",,,C","-2.83",",,,C"
"CA003057242","2007-04","49.1333","-114.0333","1524.0","WATERTON RED ROCK, AB CA","0.0","","0.0","1,C","13","1,C","7","1,C","0","1,C","","","","","0","1,C","22","1,C","6","1,C","0","1,C","0","1,C","-13.2","1,C,03,","","","","","6.4","1,,C,02,","15.6","1,C,08,","4652.8","","476.7","1,C","39.9","1,,,C","","","1.90","1,C","6.26","1,,,C","-2.47","1,,,C"
"CA003057242","2007-05","49.1333","-114.0333","1524.0","WATERTON RED ROCK, AB CA","0.0","","0.0",",C","15",",C","10",",C","1",",C","","","","","0",",C","10",",C","0",",C","4",",C","0",",C","-2.2",",C,23,","","","","","28.2",",,C,28,","22.4",",C,17,+","4973.0","","320.2",",C","107.9",",,,C","","","8.00",",C","14.30",",,,C","1.71",",,,C"
"CA003057242","2007-06","49.1333","-114.0333","1524.0","WATERTON RED ROCK, AB CA","0.0","","0.0",",C","13",",C","5",",C","1",",C","0",",","","","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,15,","0",",,C,30,+","","","40.9",",,C,06,","25.8",",C,20,","5167.6","","194.6",",C","72.8",",,,C","","","11.85",",C","18.26",",,,C","5.43",",,,C"
