"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125042","1948-06","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","18.7","E","17.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.1",",E,01,","31.9",",E,12,+","3193.4","E","86.3",",E","16.02",",E","22.83",",,,E","9.21",",,,E"
"GME00125042","1948-07","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","51.8","E","33.1",",E","0",",E","0",",E","0",",E","14",",E","1",",E","3.5",",E,10,","32.9",",E,31,","88.0","E","88.0",",E","16.56",",E","22.29",",,,E","10.83",",,,E"
"GME00125042","1948-08","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","68.1","E","16.3",",E","0",",E","0",",E","0",",E","20",",E","2",",E","4.8",",E,30,","32.9",",E,01,","140.8","E","52.8",",E","17.15",",E","22.59",",,,E","11.72",",,,E"
"GME00125042","1948-09","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","70.4","E","2.3",",E","0",",E","2",",E","0",",E","13",",E","0",",E","-2.6",",E,25,+","29.3",",E,11,","267.3","E","126.5",",E","14.19",",E","20.62",",,,E","7.76",",,,E"
"GME00125042","1948-10","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","70.4","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-3.3",",E,07,","23.1",",E,03,","563.3","E","296.0",",E","8.79",",E","14.10",",,,E","3.47",",,,E"
"GME00125042","1948-11","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","70.4","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-7.6",",E,25,","14.4",",E,15,+","989.2","E","425.9",",E","4.14",",E","7.80",",,,E","0.48",",,,E"
"GME00125042","1948-12","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","70.4","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-11.5",",E,28,","11.5",",E,04,","1540.3","E","551.1",",E","0.56",",E","3.95",",,,E","-2.84",",,,E"
"GME00125042","1949-01","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-8.7",",E,11,","9.9",",E,19,","2069.8","E","529.5",",E","1.25",",E","4.04",",,,E","-1.54",",,,E"
"GME00125042","1949-02","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-13.1",",E,04,","13.9",",E,20,","2528.7","E","458.9",",E","1.94",",E","6.16",",,,E","-2.27",",,,E"
"GME00125042","1949-03","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","21",",E","7",",E","1",",E","0",",E","-14.6",",E,08,","22.0",",E,30,","3028.2","E","499.5",",E","2.22",",E","7.29",",,,E","-2.85",",,,E"
"GME00125042","1949-04","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.8","E","0.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.1",",E,09,","29.2",",E,18,","3231.2","E","203.0",",E","11.59",",E","17.28",",,,E","5.91",",,,E"
"GME00125042","1949-05","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","1.1","E","0.3",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-1.2",",E,11,","28.1",",E,29,","3389.8","E","158.6",",E","13.23",",E","19.06",",,,E","7.39",",,,E"
"GME00125042","1949-06","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","4.6","E","3.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.2",",E,24,","30.3",",E,07,","3520.2","E","130.4",",E","14.10",",E","19.54",",,,E","8.66",",,,E"
"GME00125042","1949-07","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","27.5","E","22.9",",E","0",",E","0",",E","0",",E","22",",E","1",",E","6.9",",E,19,","32.7",",E,13,","48.1","E","48.1",",E","17.52",",E","24.47",",,,E","10.57",",,,E"
"GME00125042","1949-08","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","58.7","E","31.2",",E","0",",E","0",",E","0",",E","22",",E","1",",E","4.4",",E,21,","33.9",",E,08,","102.3","E","54.2",",E","17.59",",E","24.22",",,,E","10.96",",,,E"
"GME00125042","1949-09","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","74.6","E","15.9",",E","0",",E","0",",E","0",",E","23",",E","0",",E","4.2",",E,30,","31.5",",E,06,","171.6","E","69.3",",E","16.55",",E","23.24",",,,E","9.86",",,,E"
"GME00125042","1949-10","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","74.6","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-3.5",",E,29,","23.4",",E,16,","402.8","E","231.2",",E","10.87",",E","16.54",",,,E","5.21",",,,E"
"GME00125042","1949-11","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","74.6","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-9.2",",E,03,","13.1",",E,22,","852.2","E","449.4",",E","3.35",",E","6.45",",,,E","0.26",",,,E"
"GME00125042","1949-12","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","74.6","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.1",",E,25,","12.3",",E,08,","1323.9","E","471.7",",E","3.12",",E","5.69",",,,E","0.54",",,,E"
"GME00125042","1950-01","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-17.0",",E,30,","9.9",",E,12,","1931.6","E","607.7",",E","-1.27",",E","1.92",",,,E","-4.46",",,,E"
"GME00125042","1950-02","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0","2,E","0","1,E","9","1,E","1","1,E","0","1,E","0","1,E","-17.3","1,E,28,","16.5","1,E,18,","2311.6","E","380.0","1,E","3.57","2,E","7.60","1,,,E","-0.46","1,,,E"
"GME00125042","1950-03","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","1",",E","13",",E","3",",E","0",",E","0",",E","-19.1",",E,02,","19.1",",E,19,","2757.0","E","445.4",",E","3.96",",E","9.22",",,,E","-1.29",",,,E"
"GME00125042","1950-04","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,03,","20.3",",E,08,","3089.8","E","332.8",",E","7.24",",E","11.87",",,,E","2.61",",,,E"
"GME00125042","1950-05","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","3.5","E","3.5",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,16,","30.9",",E,21,","3222.7","E","132.9",",E","14.16",",E","20.10",",,,E","8.22",",,,E"
"GME00125042","1950-06","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","31.7","E","28.2",",E","0",",E","0",",E","0",",E","24",",E","1",",E","3.7",",E,02,","33.0",",E,30,","3268.5","E","45.8",",E","17.75",",E","24.55",",,,E","10.95",",,,E"
"GME00125042","1950-07","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","51.8","E","20.1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.8",",E,30,","31.4",",E,04,","30.6","E","30.6",",E","17.99",",E","24.22",",,,E","11.77",",,,E"
"GME00125042","1950-08","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","71.0","E","19.2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.2",",E,06,","32.1",",E,23,","65.7","E","35.1",",E","17.82",",E","24.29",",,,E","11.35",",,,E"
"GME00125042","1950-09","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","73.7","E","2.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.2",",E,20,","25.7",",E,15,","194.7","E","129.0",",E","14.12",",E","18.09",",,,E","10.15",",,,E"
"GME00125042","1950-10","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","73.7","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-4.3",",E,30,","20.3",",E,06,","515.6","E","320.9",",E","7.98",",E","12.21",",,,E","3.75",",,,E"
"GME00125042","1950-11","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","73.7","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-7.7",",E,01,","14.9",",E,11,","927.0","E","411.4",",E","4.62",",E","7.11",",,,E","2.13",",,,E"
"GME00125042","1950-12","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","73.7","E","0.0","2,E","1","1,E","27","1,E","12","1,E","0","1,E","0","1,E","-20.6","1,E,30,","9.7","1,E,02,","1512.8","E","585.8","1,E","-2.10","2,E","0.35","1,,,E","-4.55","1,,,E"
"GME00125042","1951-01","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","1",",E","15",",E","2",",E","0",",E","0",",E","-18.5",",E,01,","9.0",",E,11,","2031.8","E","519.0",",E","1.59",",E","3.96",",,,E","-0.77",",,,E"
"GME00125042","1951-02","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-10.6",",E,04,","10.4",",E,09,","2495.9","E","464.1",",E","1.76",",E","4.96",",,,E","-1.45",",,,E"
"GME00125042","1951-03","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-10.1",",E,04,","15.3",",E,17,","2993.9","E","498.0",",E","2.27",",E","6.40",",,,E","-1.86",",,,E"
"GME00125042","1951-04","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","-4.0",",E,18,","27.4",",E,26,","3310.4","E","316.5",",E","7.78",",E","13.86",",,,E","1.71",",,,E"
"GME00125042","1951-05","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-2.0",",E,01,","24.2",",E,24,","3525.4","E","215.0",",E","11.40",",E","17.41",",,,E","5.39",",,,E"
"GME00125042","1951-06","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","4.9","E","4.9",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.9",",E,01,","29.9",",E,15,","3616.7","E","91.3",",E","15.45",",E","21.11",",,,E","9.79",",,,E"
"GME00125042","1951-07","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","25.6","E","20.7",",E","0",",E","0",",E","0",",E","24",",E","0",",E","4.5",",E,01,","31.9",",E,11,","50.2","E","50.2",",E","17.38",",E","23.59",",,,E","11.17",",,,E"
"GME00125042","1951-08","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","47.5","E","21.9",",E","0",",E","0",",E","0",",E","24",",E","1",",E","6.7",",E,16,","32.3",",E,30,","90.9","E","40.7",",E","17.73",",E","23.31",",,,E","12.15",",,,E"
"GME00125042","1951-09","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","57.3","E","9.8",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-0.1",",E,22,","29.9",",E,13,","214.9","E","124.0",",E","14.53",",E","20.44",",,,E","8.61",",,,E"
"GME00125042","1951-10","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","57.3","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.1",",E,11,","17.4",",E,21,","590.4","E","375.5",",E","6.22",",E","12.59",",,,E","-0.15",",,,E"
"GME00125042","1951-11","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","57.3","E","0.0","2,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-0.8","1,E,06,","13.9","1,E,18,","927.3","E","336.9","1,E","6.33","2,E","9.35","1,,,E","3.32","1,,,E"
"GME00125042","1951-12","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","57.3","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.4",",E,14,","9.4",",E,05,","1422.7","E","495.4",",E","2.35",",E","4.98",",,,E","-0.28",",,,E"
"GME00125042","1952-01","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","-9.1",",E,27,","8.5",",E,11,","1984.1","E","561.4",",E","0.22",",E","2.68",",,,E","-2.23",",,,E"
"GME00125042","1952-02","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-12.4",",E,15,","8.7",",E,26,","2515.9","E","531.8",",E","0.00",",E","2.74",",,,E","-2.75",",,,E"
"GME00125042","1952-03","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-9.7",",E,07,","15.1",",E,04,","3006.4","E","490.5",",E","2.51",",E","6.57",",,,E","-1.55",",,,E"
"GME00125042","1952-04","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","12",",E","0",",E","-6.2",",E,02,","26.5",",E,12,","3240.5","E","234.1",",E","10.53",",E","17.18",",,,E","3.87",",,,E"
"GME00125042","1952-05","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-1.5",",E,21,","26.5",",E,31,","3426.7","E","186.2",",E","12.33",",E","17.88",",,,E","6.77",",,,E"
"GME00125042","1952-06","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","2.6","E","2.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.9",",E,05,","29.2",",E,30,","3524.0","E","97.3",",E","15.17",",E","21.45",",,,E","8.89",",,,E"
"GME00125042","1952-07","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","39.0","E","36.4",",E","0",",E","0",",E","0",",E","24",",E","1",",E","5.4",",E,27,","36.4",",E,02,","49.7","E","49.7",",E","17.90",",E","24.73",",,,E","11.08",",,,E"
"GME00125042","1952-08","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","67.1","E","28.1",",E","0",",E","0",",E","0",",E","25",",E","2",",E","7.8",",E,05,","34.4",",E,12,","87.3","E","37.6",",E","18.03",",E","24.76",",,,E","11.29",",,,E"
"GME00125042","1952-09","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","67.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,17,+","21.6",",E,01,","313.3","E","226.0",",E","10.80",",E","14.87",",,,E","6.72",",,,E"
"GME00125042","1952-10","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","67.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-4.0",",E,13,","16.3",",E,01,","647.7","E","334.4",",E","7.55",",E","10.83",",,,E","4.26",",,,E"
"GME00125042","1952-11","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","67.1","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-7.6",",E,17,","10.9",",E,05,","1143.2","E","495.5",",E","1.82",",E","4.26",",,,E","-0.63",",,,E"
"GME00125042","1952-12","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","67.1","E","0.0",",E","0",",E","28",",E","8",",E","0",",E","0",",E","-11.9",",E,11,","7.7",",E,25,","1730.6","E","587.4",",E","-0.62",",E","1.91",",,,E","-3.14",",,,E"
"GME00125042","1953-01","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-12.6",",E,15,","8.4",",E,31,","2326.3","E","595.7",",E","-0.88",",E","1.57",",,,E","-3.34",",,,E"
"GME00125042","1953-02","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","2",",E","22",",E","8",",E","0",",E","0",",E","-20.2",",E,08,","13.4",",E,27,","2828.9","E","502.6",",E","0.38",",E","3.53",",,,E","-2.76",",,,E"
"GME00125042","1953-03","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-9.1",",E,15,","20.4",",E,30,","3235.7","E","406.8",",E","5.21",",E","12.37",",,,E","-1.95",",,,E"
"GME00125042","1953-04","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","-3.0",",E,08,","26.2",",E,04,","3506.5","E","270.8",",E","9.31",",E","16.25",",,,E","2.37",",,,E"
"GME00125042","1953-05","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","18.5","E","18.5",",E","0",",E","2",",E","0",",E","15",",E","0",",E","-2.2",",E,08,","31.3",",E,26,","3673.2","E","166.7",",E","13.55",",E","19.86",",,,E","7.24",",,,E"
"GME00125042","1953-06","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","25.5","E","7.0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","2.2",",E,05,","28.3",",E,21,","3733.2","E","60.0",",E","16.57",",E","22.19",",,,E","10.94",",,,E"
"GME00125042","1953-07","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","53.5","E","28.0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.2",",E,12,","29.9",",E,03,","34.2","E","34.2",",E","18.13",",E","23.62",",,,E","12.65",",,,E"
"GME00125042","1953-08","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","74.4","E","20.9",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.7",",E,09,","31.8",",E,14,","99.3","E","65.1",",E","16.91",",E","23.29",",,,E","10.53",",,,E"
"GME00125042","1953-09","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","76.6","E","2.2",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.5",",E,15,","31.7",",E,02,","240.9","E","141.6",",E","13.69",",E","20.00",",,,E","7.37",",,,E"
"GME00125042","1953-10","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","76.6","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-2.5",",E,11,","23.4",",E,02,","494.0","E","253.1",",E","10.17",",E","15.06",",,,E","5.28",",,,E"
"GME00125042","1953-11","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","76.6","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.6",",E,26,","12.9",",E,30,","898.9","E","404.9",",E","4.84",",E","8.25",",,,E","1.42",",,,E"
"GME00125042","1953-12","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","76.6","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-6.7",",E,18,","17.0",",E,04,","1377.5","E","478.6",",E","2.90",",E","5.46",",,,E","0.33",",,,E"
"GME00125042","1954-01","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","2",",E","23",",E","18",",E","0",",E","0",",E","-19.1",",E,31,+","9.9",",E,16,+","2064.4","E","686.9",",E","-3.83",",E","-0.76",",,,E","-6.89",",,,E"
"GME00125042","1954-02","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","3",",E","25",",E","15",",E","0",",E","0",",E","-20.1",",E,02,+","7.8",",E,27,","2714.2","E","649.8",",E","-4.87",",E","-0.84",",,,E","-8.91",",,,E"
"GME00125042","1954-03","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-4.4",",E,10,","17.5",",E,22,","3143.0","E","428.8",",E","4.50",",E","9.36",",,,E","-0.35",",,,E"
"GME00125042","1954-04","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.6",",E,11,","17.4",",E,04,","3505.8","E","362.8",",E","6.24",",E","11.44",",,,E","1.03",",,,E"
"GME00125042","1954-05","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.1","E","0.1",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-1.2",",E,15,","27.9",",E,26,","3694.4","E","188.6",",E","12.25",",E","19.19",",,,E","5.32",",,,E"
"GME00125042","1954-06","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","17.4","E","17.3",",E","0",",E","0",",E","0",",E","20",",E","2",",E","4.4",",E,16,","32.9",",E,20,","3769.4","E","75.0",",E","16.41",",E","23.18",",,,E","9.64",",,,E"
"GME00125042","1954-07","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","19.3","E","1.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.5",",E,23,","24.2",",E,25,+","99.8","E","99.8",",E","15.18",",E","19.13",",,,E","11.23",",,,E"
"GME00125042","1954-08","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","31.7","E","12.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.8",",E,18,","31.5",",E,03,","165.9","E","66.1",",E","16.60",",E","22.16",",,,E","11.04",",,,E"
"GME00125042","1954-09","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","42.5","E","10.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.6",",E,24,","30.9",",E,02,","295.7","E","129.8",",E","14.37",",E","19.09",",,,E","9.64",",,,E"
"GME00125042","1954-10","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","42.5","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.2",",E,10,","21.6",",E,18,","523.8","E","228.1",",E","10.97",",E","15.00",",,,E","6.95",",,,E"
"GME00125042","1954-11","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","42.5","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-6.1",",E,24,+","13.9",",E,08,","953.0","E","429.2",",E","4.03",",E","7.94",",,,E","0.11",",,,E"
"GME00125042","1954-12","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","42.5","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.6",",E,17,","11.6",",E,03,","1405.1","E","452.1",",E","3.75",",E","6.17",",,,E","1.33",",,,E"
"GME00125042","1955-01","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","-13.6",",E,22,","8.6",",E,11,","2067.9","E","662.8",",E","-3.05",",E","0.16",",,,E","-6.25",",,,E"
"GME00125042","1955-02","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","1",",E","24",",E","15",",E","0",",E","0",",E","-18.9",",E,27,","8.3",",E,03,","2670.3","E","602.4",",E","-3.18",",E","0.69",",,,E","-7.05",",,,E"
