"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094020","1945-03","-43.3167","147.0075","17.0","DOVER, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","9.7",",,a,30,","","","","","","","44.2",",,,a","","","","","",""
"ASN00094020","1945-04","-43.3167","147.0075","17.0","DOVER, AS","","","","","16",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,07,","","","","","","","16.9",",,,a","","","","","",""
"ASN00094020","1945-05","-43.3167","147.0075","17.0","DOVER, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,21,","","","","","","","15.6",",,,a","","","","","",""
"ASN00094020","1945-06","-43.3167","147.0075","17.0","DOVER, AS","","","","","19",",a","3",",a","0",",a","","","","","","","","","","","","","13.5",",,a,06,","","","","","","","36.3",",,,a","","","","","",""
"ASN00094020","1945-07","-43.3167","147.0075","17.0","DOVER, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","13.2",",,a,06,","","","","","","","50.3",",,,a","","","","","",""
"ASN00094020","1945-08","-43.3167","147.0075","17.0","DOVER, AS","","","","","26",",a","12",",a","0",",a","","","","","","","","","","","","","12.7",",,a,28,","","","","","","","86.0",",,,a","","","","","",""
"ASN00094020","1945-09","-43.3167","147.0075","17.0","DOVER, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","41.1",",,a,21,","","","","","","","115.2",",,,a","","","","","",""
"ASN00094020","1945-10","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","14.5",",,a,16,","","","","","","","49.8",",,,a","","","","","",""
"ASN00094020","1945-11","-43.3167","147.0075","17.0","DOVER, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,18,","","","","","","","29.2",",,,a","","","","","",""
"ASN00094020","1945-12","-43.3167","147.0075","17.0","DOVER, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,27,","","","","","","","27.3",",,,a","","","","","",""
"ASN00094020","1946-01","-43.3167","147.0075","17.0","DOVER, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,05,","","","","","","","31.3",",,,a","","","","","",""
"ASN00094020","1946-02","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","41.1",",,a,19,","","","","","","","100.2",",,,a","","","","","",""
"ASN00094020","1946-03","-43.3167","147.0075","17.0","DOVER, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","91.2",",,a,26,","","","","","","","295.4",",,,a","","","","","",""
"ASN00094020","1946-04","-43.3167","147.0075","17.0","DOVER, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","12.7",",,a,09,","","","","","","","64.6",",,,a","","","","","",""
"ASN00094020","1946-05","-43.3167","147.0075","17.0","DOVER, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","14.0",",,a,14,","","","","","","","69.4",",,,a","","","","","",""
"ASN00094020","1946-06","-43.3167","147.0075","17.0","DOVER, AS","","","","","23",",a","17",",a","0",",a","","","","","","","","","","","","","20.6",",,a,11,","","","","","","","128.8",",,,a","","","","","",""
"ASN00094020","1946-07","-43.3167","147.0075","17.0","DOVER, AS","","","","","27",",a","17",",a","0",",a","","","","","","","","","","","","","20.3",",,a,18,","","","","","","","168.2",",,,a","","","","","",""
"ASN00094020","1946-08","-43.3167","147.0075","17.0","DOVER, AS","","","","","25",",a","19",",a","1",",a","","","","","","","","","","","","","25.4",",,a,15,","","","","","","","225.7",",,,a","","","","","",""
"ASN00094020","1946-09","-43.3167","147.0075","17.0","DOVER, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","17.5",",,a,13,","","","","","","","102.6",",,,a","","","","","",""
"ASN00094020","1946-10","-43.3167","147.0075","17.0","DOVER, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19.3",",,a,24,","","","","","","","91.9",",,,a","","","","","",""
"ASN00094020","1946-11","-43.3167","147.0075","17.0","DOVER, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","23.6",",,a,10,","","","","","","","95.8",",,,a","","","","","",""
"ASN00094020","1946-12","-43.3167","147.0075","17.0","DOVER, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","24.4",",,a,09,","","","","","","","42.0",",,,a","","","","","",""
"ASN00094020","1947-01","-43.3167","147.0075","17.0","DOVER, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","7.1",",,a,01,","","","","","","","31.6",",,,a","","","","","",""
"ASN00094020","1947-02","-43.3167","147.0075","17.0","DOVER, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","7.4",",,a,06,","","","","","","","41.2",",,,a","","","","","",""
"ASN00094020","1947-03","-43.3167","147.0075","17.0","DOVER, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","21.1",",,a,06,","","","","","","","104.1",",,,a","","","","","",""
"ASN00094020","1947-04","-43.3167","147.0075","17.0","DOVER, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,12,","","","","","","","26.2",",,,a","","","","","",""
"ASN00094020","1947-05","-43.3167","147.0075","17.0","DOVER, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","42.2",",,a,27,","","","","","","","98.3",",,,a","","","","","",""
"ASN00094020","1947-06","-43.3167","147.0075","17.0","DOVER, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","40.9",",,a,05,","","","","","","","173.5",",,,a","","","","","",""
"ASN00094020","1947-07","-43.3167","147.0075","17.0","DOVER, AS","","","","","25",",a","13",",a","1",",a","","","","","","","","","","","","","31.5",",,a,29,","","","","","","","138.5",",,,a","","","","","",""
"ASN00094020","1947-08","-43.3167","147.0075","17.0","DOVER, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","29.0",",,a,04,","","","","","","","98.7",",,,a","","","","","",""
"ASN00094020","1947-09","-43.3167","147.0075","17.0","DOVER, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","16.0",",,a,10,","","","","","","","73.6",",,,a","","","","","",""
"ASN00094020","1947-10","-43.3167","147.0075","17.0","DOVER, AS","","","","","24",",a","20",",a","3",",a","","","","","","","","","","","","","81.8",",,a,31,","","","","","","","250.3",",,,a","","","","","",""
"ASN00094020","1947-11","-43.3167","147.0075","17.0","DOVER, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,08,","","","","","","","34.5",",,,a","","","","","",""
"ASN00094020","1947-12","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","29.7",",,a,22,","","","","","","","96.9",",,,a","","","","","",""
"ASN00094020","1948-01","-43.3167","147.0075","17.0","DOVER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,11,","","","","","","","26.2",",,,a","","","","","",""
"ASN00094020","1948-02","-43.3167","147.0075","17.0","DOVER, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,25,","","","","","","","43.9",",,,a","","","","","",""
"ASN00094020","1948-03","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","20.6",",,a,28,","","","","","","","68.2",",,,a","","","","","",""
"ASN00094020","1948-04","-43.3167","147.0075","17.0","DOVER, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","27.9",",,a,11,","","","","","","","62.8",",,,a","","","","","",""
"ASN00094020","1948-05","-43.3167","147.0075","17.0","DOVER, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","11.4",",,a,23,","","","","","","","79.5",",,,a","","","","","",""
"ASN00094020","1948-06","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","8.9",",,a,26,+","","","","","","","56.9",",,,a","","","","","",""
"ASN00094020","1948-07","-43.3167","147.0075","17.0","DOVER, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","12.7",",,a,06,","","","","","","","56.9",",,,a","","","","","",""
"ASN00094020","1948-08","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","11.9",",,a,15,","","","","","","","47.8",",,,a","","","","","",""
"ASN00094020","1948-09","-43.3167","147.0075","17.0","DOVER, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","17.0",",,a,27,","","","","","","","90.7",",,,a","","","","","",""
"ASN00094020","1948-10","-43.3167","147.0075","17.0","DOVER, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","16.5",",,a,22,+","","","","","","","126.0",",,,a","","","","","",""
"ASN00094020","1948-11","-43.3167","147.0075","17.0","DOVER, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","17.3",",,a,29,","","","","","","","119.1",",,,a","","","","","",""
"ASN00094020","1948-12","-43.3167","147.0075","17.0","DOVER, AS","","","","","21",",a","9",",a","1",",a","","","","","","","","","","","","","37.3",",,a,28,","","","","","","","96.9",",,,a","","","","","",""
"ASN00094020","1949-01","-43.3167","147.0075","17.0","DOVER, AS","","","","","14",",a","5",",a","2",",a","","","","","","","","","","","","","42.7",",,a,17,","","","","","","","104.6",",,,a","","","","","",""
"ASN00094020","1956-01","-43.3167","147.0075","17.0","DOVER, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,19,","","","","","","","69.5",",,,a","","","","","",""
"ASN00094020","1956-02","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,11,","","","","","","","53.1",",,,a","","","","","",""
"ASN00094020","1956-03","-43.3167","147.0075","17.0","DOVER, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","21.3",",,a,31,","","","","","","","64.3",",,,a","","","","","",""
"ASN00094020","1956-04","-43.3167","147.0075","17.0","DOVER, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,10,","","","","","","","66.3",",,,a","","","","","",""
"ASN00094020","1956-05","-43.3167","147.0075","17.0","DOVER, AS","","","","","21",",a","11",",a","3",",a","","","","","","","","","","","","","27.4",",,a,24,","","","","","","","147.1",",,,a","","","","","",""
"ASN00094020","1956-06","-43.3167","147.0075","17.0","DOVER, AS","","","","","22",",a","13",",a","2",",a","","","","","","","","","","","","","31.5",",,a,06,","","","","","","","180.4",",,,a","","","","","",""
"ASN00094020","1956-07","-43.3167","147.0075","17.0","DOVER, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","14.2",",,a,24,","","","","","","","70.9",",,,a","","","","","",""
"ASN00094020","1956-08","-43.3167","147.0075","17.0","DOVER, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","23.4",",,a,14,","","","","","","","104.0",",,,a","","","","","",""
"ASN00094020","1956-09","-43.3167","147.0075","17.0","DOVER, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,28,","","","","","","","32.4",",,,a","","","","","",""
"ASN00094020","1956-10","-43.3167","147.0075","17.0","DOVER, AS","","","","","26",",a","16",",a","2",",a","","","","","","","","","","","","","59.7",",,a,18,","","","","","","","206.7",",,,a","","","","","",""
"ASN00094020","1956-11","-43.3167","147.0075","17.0","DOVER, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","19.6",",,a,29,","","","","","","","122.3",",,,a","","","","","",""
"ASN00094020","1956-12","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","12.2",",,a,24,+","","","","","","","76.6",",,,a","","","","","",""
"ASN00094020","1957-01","-43.3167","147.0075","17.0","DOVER, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","12.4",",,a,25,","","","","","","","41.1",",,,a","","","","","",""
"ASN00094020","1957-02","-43.3167","147.0075","17.0","DOVER, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,24,","","","","","","","37.1",",,,a","","","","","",""
"ASN00094020","1957-03","-43.3167","147.0075","17.0","DOVER, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","23.9",",,a,10,","","","","","","","62.8",",,,a","","","","","",""
"ASN00094020","1957-04","-43.3167","147.0075","17.0","DOVER, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","25.7",",,a,18,","","","","","","","100.0",",,,a","","","","","",""
"ASN00094020","1957-05","-43.3167","147.0075","17.0","DOVER, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","20.1",",,a,19,","","","","","","","81.0",",,,a","","","","","",""
"ASN00094020","1957-06","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,21,","","","","","","","21.8",",,,a","","","","","",""
"ASN00094020","1957-07","-43.3167","147.0075","17.0","DOVER, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","8.6",",,a,02,","","","","","","","36.3",",,,a","","","","","",""
"ASN00094020","1957-08","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","15.7",",,a,11,","","","","","","","38.5",",,,a","","","","","",""
"ASN00094020","1957-09","-43.3167","147.0075","17.0","DOVER, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","81.8",",,a,15,","","","","","","","160.3",",,,a","","","","","",""
"ASN00094020","1957-10","-43.3167","147.0075","17.0","DOVER, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20.8",",,a,12,","","","","","","","68.0",",,,a","","","","","",""
"ASN00094020","1957-11","-43.3167","147.0075","17.0","DOVER, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","24.6",",,a,26,","","","","","","","92.8",",,,a","","","","","",""
"ASN00094020","1957-12","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","22.9",",,a,03,","","","","","","","82.3",",,,a","","","","","",""
"ASN00094020","1958-01","-43.3167","147.0075","17.0","DOVER, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,20,","","","","","","","17.1",",,,a","","","","","",""
"ASN00094020","1958-02","-43.3167","147.0075","17.0","DOVER, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","23.6",",,a,01,","","","","","","","58.0",",,,a","","","","","",""
"ASN00094020","1958-03","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","21.3",",,a,22,","","","","","","","90.4",",,,a","","","","","",""
"ASN00094020","1958-04","-43.3167","147.0075","17.0","DOVER, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,15,","","","","","","","47.3",",,,a","","","","","",""
"ASN00094020","1958-05","-43.3167","147.0075","17.0","DOVER, AS","","","","","20",",a","20",",a","2",",a","","","","","","","","","","","","","33.8",",,a,04,","","","","","","","243.6",",,,a","","","","","",""
"ASN00094020","1958-06","-43.3167","147.0075","17.0","DOVER, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","11.2",",,a,19,","","","","","","","88.1",",,,a","","","","","",""
"ASN00094020","1958-07","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","24.9",",,a,16,","","","","","","","84.0",",,,a","","","","","",""
"ASN00094020","1958-08","-43.3167","147.0075","17.0","DOVER, AS","","","","","20",",a","17",",a","4",",a","","","","","","","","","","","","","35.6",",,a,17,","","","","","","","193.9",",,,a","","","","","",""
"ASN00094020","1958-09","-43.3167","147.0075","17.0","DOVER, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","6.6",",,a,19,","","","","","","","36.9",",,,a","","","","","",""
"ASN00094020","1958-10","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","25.4",",,a,24,","","","","","","","109.4",",,,a","","","","","",""
"ASN00094020","1958-11","-43.3167","147.0075","17.0","DOVER, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,21,","","","","","","","71.7",",,,a","","","","","",""
"ASN00094020","1958-12","-43.3167","147.0075","17.0","DOVER, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","45.7",",,a,11,","","","","","","","112.8",",,,a","","","","","",""
"ASN00094020","1959-01","-43.3167","147.0075","17.0","DOVER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,26,","","","","","","","43.2",",,,a","","","","","",""
"ASN00094020","1959-02","-43.3167","147.0075","17.0","DOVER, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,14,","","","","","","","45.8",",,,a","","","","","",""
"ASN00094020","1959-03","-43.3167","147.0075","17.0","DOVER, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,10,+","","","","","","","26.1",",,,a","","","","","",""
"ASN00094020","1959-04","-43.3167","147.0075","17.0","DOVER, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","11.4",",,a,03,","","","","","","","55.3",",,,a","","","","","",""
"ASN00094020","1959-05","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,21,","","","","","","","33.0",",,,a","","","","","",""
"ASN00094020","1959-06","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","24.9",",,a,13,","","","","","","","55.0",",,,a","","","","","",""
"ASN00094020","1959-07","-43.3167","147.0075","17.0","DOVER, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","32.5",",,a,23,","","","","","","","72.5",",,,a","","","","","",""
"ASN00094020","1959-08","-43.3167","147.0075","17.0","DOVER, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","12.2",",,a,09,","","","","","","","72.6",",,,a","","","","","",""
"ASN00094020","1959-09","-43.3167","147.0075","17.0","DOVER, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","27.9",",,a,17,","","","","","","","89.5",",,,a","","","","","",""
"ASN00094020","1959-10","-43.3167","147.0075","17.0","DOVER, AS","","","","","19",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,09,","","","","","","","34.5",",,,a","","","","","",""
"ASN00094020","1959-11","-43.3167","147.0075","17.0","DOVER, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,04,","","","","","","","23.3",",,,a","","","","","",""
"ASN00094020","1959-12","-43.3167","147.0075","17.0","DOVER, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","26.7",",,a,10,","","","","","","","128.8",",,,a","","","","","",""
"ASN00094020","1960-01","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,29,","","","","","","","32.7",",,,a","","","","","",""
"ASN00094020","1960-02","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,01,","","","","","","","28.0",",,,a","","","","","",""
"ASN00094020","1960-03","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,31,","","","","","","","26.4",",,,a","","","","","",""
"ASN00094020","1960-04","-43.3167","147.0075","17.0","DOVER, AS","","","","","20",",a","11",",a","4",",a","","","","","","","","","","","","","121.4",",,a,23,","","","","","","","262.0",",,,a","","","","","",""
"ASN00094020","1960-05","-43.3167","147.0075","17.0","DOVER, AS","","","","","23",",a","8",",a","2",",a","","","","","","","","","","","","","42.2",",,a,14,","","","","","","","133.7",",,,a","","","","","",""
"ASN00094020","1960-06","-43.3167","147.0075","17.0","DOVER, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","9.7",",,a,11,","","","","","","","34.8",",,,a","","","","","",""
"ASN00094020","1960-07","-43.3167","147.0075","17.0","DOVER, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","13.2",",,a,15,","","","","","","","66.9",",,,a","","","","","",""
"ASN00094020","1960-08","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,16,+","","","","","","","55.1",",,,a","","","","","",""
"ASN00094020","1960-09","-43.3167","147.0075","17.0","DOVER, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","20.6",",,a,18,","","","","","","","72.7",",,,a","","","","","",""
"ASN00094020","1960-10","-43.3167","147.0075","17.0","DOVER, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,11,","","","","","","","74.4",",,,a","","","","","",""
"ASN00094020","1960-11","-43.3167","147.0075","17.0","DOVER, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","11.9",",,a,06,","","","","","","","69.7",",,,a","","","","","",""
"ASN00094020","1960-12","-43.3167","147.0075","17.0","DOVER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,31,","","","","","","","8.7",",,,a","","","","","",""
