"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIJF0005","2012-09","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","8",",N","4",",N","1",",N","","","","","27.9",",,N,05,","63.0",",,,N","",""
"US1WIJF0005","2012-10","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","10","3,N","8","3,N","1","3,N","","","","","32.0","3,,N,23,","100.4","3,,,N","",""
"US1WIJF0005","2012-12","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","10","2,N","5","2,N","0","2,N","","","","","24.9","2,,N,21,","66.1","2,,,N","",""
"US1WIJF0005","2013-01","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","7","1,N","5","1,N","1","1,N","","","","","29.5","1,,N,30,","83.6","1,,,N","",""
"US1WIJF0005","2013-02","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","7","4,N","6","4,N","0","4,N","","","","","24.6","4,,N,11,","65.0","4,,,N","",""
"US1WIJF0005","2013-03","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","7","1,N","5","1,N","0","1,N","2","5,N","191","5,,N,06,","20.6","1,,N,06,","54.2","1,,,N","252","5,,,N"
"US1WIJF0005","2013-06","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","13","4,N","11","4,N","5","4,N","","","","","84.8","4,,N,22,","290.9","4,,,N","",""
"US1WIJF0005","2013-07","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","7","5,N","5","5,N","1","5,N","","","","","66.8","5,,N,22,","96.3","1,a,,N","",""
"US1WIJF0005","2014-03","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","7","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,28,","33.8","3,,,N","",""
"US1WIJF0005","2014-04","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","","","","","","","","","","","","","121.5","1,a,,N","",""
"US1WIJF0005","2014-12","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","5","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,23,","14.3","3,,,N","",""
"US1WIJF0005","2015-01","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","6","4,N","4","4,N","0","4,N","4","5,N","64","5,,N,09,+","3.8","4,,N,09,","13.2","4,,,N","206","5,,,N"
"US1WIJF0005","2015-02","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","3","4,N","2","4,N","0","4,N","2","5,N","102","5,,N,01,","9.1","4,,N,01,","18.0","4,,,N","191","5,,,N"
"US1WIJF0005","2016-01","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","4","4,N","1","4,N","0","4,N","","","","","6.9","4,,N,09,","12.0","4,,,N","",""
"US1WIJF0005","2016-03","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","11","1,N","9","1,N","1","1,N","","","","","27.7","1,,N,25,","96.2","1,,,N","",""
"US1WIJF0005","2016-05","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","13","3,N","8","3,N","0","3,N","","","","","20.6","3,,N,01,","69.7","3,,,N","",""
"US1WIJF0005","2016-06","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","9","4,N","7","4,N","3","4,N","","","","","32.3","4,,N,10,","117.6","4,,,N","",""
"US1WIJF0005","2017-03","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","12","5,N","8","5,N","1","5,N","","","","","25.7","5,,N,31,","78.4","5,,,N","",""
"US1WIJF0005","2017-04","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","14","5,N","13","5,N","0","5,N","","","","","23.6","5,,N,16,+","151.4","5,,,N","",""
"US1WIJF0005","2017-11","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","","","","","","","","","","","","","28.1","5,a,,N","",""
"US1WIJF0005","2017-12","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","8","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,05,","5.8","2,,,N","",""
"US1WIJF0005","2018-02","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","8","3,N","8","3,N","1","3,N","","","","","42.7","3,,N,20,","100.8","3,,,N","",""
"US1WIJF0005","2018-03","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","2","2,N","2","2,N","0","2,N","1","3,N","64","3,,N,06,","9.7","2,,N,27,","13.3","2,,,N","64","3,,,N"
"US1WIJF0005","2018-04","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","6","5,N","6","5,N","0","5,N","","","","","21.6","5,,N,15,","63.1","5,,,N","",""
"US1WIJF0005","2018-05","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","13","4,N","10","4,N","1","4,N","","","","","41.4","4,,N,31,","201.9","1,a,,N","",""
"US1WIJF0005","2018-09","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","12","5,N","10","5,N","3","5,N","","","","","53.8","5,,N,20,","218.7","5,,,N","",""
"US1WIJF0005","2018-10","42.847987","-88.754151","256.9","WHITEWATER 1.3 NW, WI US","11","4,N","9","4,N","2","4,N","","","","","61.0","4,,N,01,","156.8","4,,,N","",""
