"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPKR","2000-10","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","","","1.4",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-6.1",",U,30,","25.6",",U,01,","495.4","","303.3",",U","8.60",",U","13.27",",,,U","3.92",",,,U"
"USR0000CPKR","2001-06","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","","","15.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,04,+","26.7",",U,22,+","","","72.1",",U","16.45",",U","22.13",",,,U","10.77",",,,U"
"USR0000CPKR","2001-07","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","","","35.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.2",",U,17,","30.0",",U,27,","65.0","U","65.0",",U","17.37",",U","22.74",",,,U","12.00",",,,U"
"USR0000CPKR","2001-08","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","","","77.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,23,","30.6",",U,28,","79.9","U","14.9",",U","20.34",",U","25.81",",,,U","14.87",",,,U"
"USR0000CPKR","2001-09","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","","","13.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,13,","27.8",",U,30,","107.7","U","27.8",",U","17.84",",U","23.35",",,,U","12.33",",,,U"
"USR0000CPKR","2001-10","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","","","7.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,31,","29.4",",U,02,","241.5","U","133.8",",U","14.26",",U","19.65",",,,U","8.87",",,,U"
"USR0000CPKR","2001-11","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","-8.3",",U,27,+","19.4",",U,04,","604.3","U","362.8",",U","6.24",",U","11.12",",,,U","1.36",",,,U"
"USR0000CPKR","2001-12","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-10.6",",U,15,","17.2",",U,06,","1118.1","U","513.8",",U","1.76",",U","6.43",",,,U","-2.92",",,,U"
"USR0000CPKR","2002-01","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-14.4",",U,29,","20.0",",U,11,","1588.4","U","470.3",",U","3.16",",U","8.80",",,,U","-2.48",",,,U"
"USR0000CPKR","2002-02","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-8.9",",U,18,","19.4",",U,11,","1913.4","U","325.0",",U","6.73",",U","12.75",",,,U","0.70",",,,U"
"USR0000CPKR","2002-03","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-11.7",",U,17,","18.9",",U,29,","2369.9","U","456.5",",U","3.61",",U","8.90",",,,U","-1.69",",,,U"
"USR0000CPKR","2002-04","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","13","1,U","1","1,U","1","1,U","0","1,U","-7.8","1,U,18,","22.8","1,U,13,","2696.0","U","326.1","1,U","6.63","2,U","11.88","1,,,U","1.38","1,,,U"
"USR0000CPKR","2002-05","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-5.0",",U,01,","25.6",",U,30,","2974.6","U","278.6",",U","9.40",",U","14.84",",,,U","3.96",",,,U"
"USR0000CPKR","2002-06","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","7.6","U","5.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,09,","26.1",",U,06,","3048.5","U","73.9",",U","16.07",",U","21.46",",,,U","10.67",",,,U"
"USR0000CPKR","2002-08","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","","","43.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,21,+","30.0",",U,14,","","","44.7",",U","18.30",",U","24.04",",,,U","12.56",",,,U"
"USR0000CPKR","2002-09","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","","","29.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,30,+","28.9",",U,02,","","","90.1",",U","16.32",",U","22.40",",,,U","10.25",",,,U"
"USR0000CPKR","2002-10","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.7",",U,02,","22.8",",U,08,","","","241.1",",U","10.56",",U","16.20",",,,U","4.92",",,,U"
"USR0000CPKR","2002-11","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,10,+","21.1",",U,20,","","","295.2",",U","8.49",",U","13.82",",,,U","3.17",",,,U"
"USR0000CPKR","2002-12","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-8.9",",U,18,","14.4",",U,04,","","","522.5",",U","1.48",",U","5.93",",,,U","-2.97",",,,U"
"USR0000CPKR","2003-01","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","20.0",",U,16,+","","","288.8",",U","9.02",",U","14.58",",,,U","3.45",",,,U"
"USR0000CPKR","2003-02","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,28,","14.4",",U,21,+","","","448.2",",U","2.33",",U","7.48",",,,U","-2.83",",,,U"
"USR0000CPKR","2003-03","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,17,+","17.8","1,U,30,","","","388.1","1,U","5.09","2,U","10.65","1,,,U","-0.47","1,,,U"
"USR0000CPKR","2003-04","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.0",",U,05,","14.4",",U,09,+","","","497.2",",U","1.76",",U","6.48",",,,U","-2.96",",,,U"
"USR0000CPKR","2003-05","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","9",",U","1",",U","9",",U","0",",U","-7.8",",U,09,","27.8",",U,28,","","","256.4",",U","10.30",",U","15.14",",,,U","5.46",",,,U"
"USR0000CPKR","2003-06","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","20.9","U","13.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,24,","26.7",",U,27,","","","88.0",",U","15.85",",U","21.45",",,,U","10.24",",,,U"
"USR0000CPKR","2003-07","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","95.7","U","74.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,01,","28.9",",U,17,","5.8","U","5.8",",U","20.56",",U","25.68",",,,U","15.43",",,,U"
"USR0000CPKR","2003-08","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","130.5","U","34.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","10.0",",U,05,+","27.2",",U,18,","38.2","U","32.4",",U","18.41",",U","23.35",",,,U","13.46",",,,U"
"USR0000CPKR","2003-09","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","178.7","U","48.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,09,+","28.9",",U,27,+","71.3","U","33.1",",U","18.84",",U","24.50",",,,U","13.17",",,,U"
"USR0000CPKR","2003-10","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","182.4","U","3.7","2,U","0","1,U","2","1,U","1","1,U","22","1,U","0","1,U","-5.6","1,U,31,","25.6","1,U,20,","144.3","U","73.0","1,U","15.61","2,U","21.24","1,,,U","9.97","1,,,U"
"USR0000CPKR","2003-11","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","182.4","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-9.4",",U,22,+","16.7",",U,19,","596.9","U","452.6",",U","3.25",",U","7.42",",,,U","-0.93",",,,U"
"USR0000CPKR","2003-12","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","182.4","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-12.2",",U,27,","17.8",",U,18,","1090.6","U","493.7",",U","2.41",",U","7.00",",,,U","-2.18",",,,U"
"USR0000CPKR","2004-01","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-12.2",",U,03,","16.1",",U,10,","1556.4","U","465.8",",U","3.31",",U","8.54",",,,U","-1.92",",,,U"
"USR0000CPKR","2004-02","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","27","1,U","3","1,U","0","1,U","0","1,U","-9.4","1,U,28,","14.4","1,U,06,","2028.8","U","472.4","1,U","0.73","2,U","5.26","1,,,U","-3.81","1,,,U"
"USR0000CPKR","2004-03","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-6.7",",U,02,","20.6",",U,20,+","2308.1","U","279.3",",U","9.32",",U","14.75",",,,U","3.89",",,,U"
"USR0000CPKR","2004-04","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.1",",U,18,+","22.2",",U,26,","2654.1","U","346.0",",U","6.80",",U","11.63",",,,U","1.97",",,,U"
"USR0000CPKR","2004-05","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,12,","22.8",",U,31,","2903.0","U","248.9",",U","10.30",",U","15.67",",,,U","4.94",",,,U"
"USR0000CPKR","2004-06","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,09,","25.0",",U,22,+","2995.9","U","92.9",",U","15.35",",U","20.88",",,,U","9.82",",,,U"
"USR0000CPKR","2004-07","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","29.7","U","26.3","1,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","9.4","1,U,01,","27.2","1,U,26,+","16.6","U","16.6","1,U","18.66","1,U","24.02","1,,,U","13.30","1,,,U"
"USR0000CPKR","2004-08","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","75.4","U","45.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,24,","30.0",",U,11,","51.1","U","34.5",",U","18.69",",U","24.16",",,,U","13.22",",,,U"
"USR0000CPKR","2004-09","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","89.6","U","14.2","2,U","0","1,U","2","1,U","0","1,U","20","1,U","0","1,U","-2.2","1,U,20,","27.8","1,U,08,","130.7","U","79.6","1,U","15.68","2,U","21.48","1,,,U","9.87","1,,,U"
"USR0000CPKR","2004-10","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","89.6","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-6.1",",U,28,","22.8",",U,15,","435.3","U","304.6",",U","8.51",",U","13.28",",,,U","3.73",",,,U"
"USR0000CPKR","2004-11","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","89.6","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,29,+","17.8",",U,06,","851.8","U","416.5",",U","4.45",",U","9.88",",,,U","-0.98",",,,U"
"USR0000CPKR","2004-12","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","89.6","U","0.0",",U","0",",U","16",",U","4",",U","1",",U","0",",U","-6.1",",U,31,+","24.4",",U,11,","1264.1","U","412.3",",U","5.03",",U","9.78",",,,U","0.28",",,,U"
"USR0000CPKR","2005-01","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","1",",U","0",",U","-9.4",",U,11,","21.1",",U,19,","1725.7","U","461.6",",U","3.44",",U","8.13",",,,U","-1.25",",,,U"
"USR0000CPKR","2005-02","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-3.9",",U,23,+","13.9",",U,03,","2161.0","U","435.3",",U","2.79",",U","7.28",",,,U","-1.70",",,,U"
"USR0000CPKR","2005-05","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","","","0.0","1,U","0","1,U","8","1,U","0",",U","6",",U","0",",U","-5.6","1,U,10,","23.9",",U,23,","","","264.3",",U","9.62","1,U","14.67",",,,U","4.57","1,,,U"
"USR0000CPKR","2005-06","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","","","1.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,18,+","24.4",",U,30,","","","191.0",",U","12.03",",U","17.11",",,,U","6.95",",,,U"
"USR0000CPKR","2005-07","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","","","70.4","3,U","0","3,U","0","3,U","0","3,U","26","3,U","0","3,U","10.0","3,U,10,","30.0","3,U,20,+","13.3","U","13.3","3,U","20.37","3,U","25.38","3,,,U","15.37","3,,,U"
"USR0000CPKR","2005-08","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","","","44.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,15,","28.9",",U,28,","27.1","U","13.8",",U","19.31",",U","24.62",",,,U","14.00",",,,U"
"USR0000CPKR","2005-09","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","","","2.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,11,","24.4",",U,19,","173.1","U","146.0",",U","13.54",",U","19.00",",,,U","8.09",",,,U"
"USR0000CPKR","2005-10","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,15,+","22.2",",U,21,+","403.2","U","230.1",",U","10.91",",U","16.50",",,,U","5.32",",,,U"
"USR0000CPKR","2005-11","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-6.1",",U,27,","22.2",",U,19,","683.6","U","280.4",",U","8.99",",U","14.16",",,,U","3.81",",,,U"
"USR0000CPKR","2005-12","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,31,","19.4",",U,24,+","1096.0","U","412.4",",U","5.03",",U","9.35",",,,U","0.71",",,,U"
"USR0000CPKR","2006-01","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-8.9",",U,19,+","20.0",",U,05,","1552.9","U","456.9",",U","3.60",",U","8.79",",,,U","-1.60",",,,U"
"USR0000CPKR","2006-02","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","5",",U","0",",U","0",",U","-10.0",",U,19,+","17.2",",U,13,+","1937.6","U","384.7",",U","4.59",",U","9.05",",,,U","0.14",",,,U"
"USR0000CPKR","2006-03","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-13.9",",U,12,","13.9",",U,23,","2552.6","U","615.0",",U","-1.50",",U","2.91",",,,U","-5.92",",,,U"
"USR0000CPKR","2006-04","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","18","2,U","0","2,U","0","2,U","0","2,U","-8.3","2,U,17,","16.1","2,U,27,","2973.4","U","420.8","2,U","3.30","2,U","7.38","2,,,U","-0.78","2,,,U"
"USR0000CPKR","2006-05","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","3.1","U","3.1","4,U","0","3,U","2","3,U","0","2,U","6","2,U","0","2,U","-2.2","3,U,27,","26.7","2,U,16,","3153.0","U","179.6","2,U","11.68","4,U","16.23","2,,,U","7.14","3,,,U"
"USR0000CPKR","2006-06","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","32.0","U","28.9","3,U","0","2,U","0","2,U","0","1,U","16","1,U","0","1,U","3.3","2,U,14,","30.0","1,U,25,","3223.3","U","70.3","1,U","16.69","3,U","21.04","1,,,U","12.33","2,,,U"
"USR0000CPKR","2006-07","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","114.7","U","82.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,31,+","30.6",",U,26,+","12.8","U","12.8",",U","20.59",",U","25.91",",,,U","15.26",",,,U"
"USR0000CPKR","2006-08","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","133.3","U","18.6","2,U","0","2,U","0","2,U","0","2,U","25","2,U","0","2,U","8.3","2,U,01,","27.8","2,U,28,+","39.4","U","26.6","2,U","18.06","2,U","23.32","2,,,U","12.80","2,,,U"
"USR0000CPKR","2006-09","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","153.1","U","19.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,16,+","27.8",",U,05,","129.7","U","90.3",",U","15.98",",U","21.62",",,,U","10.35",",,,U"
"USR0000CPKR","2006-10","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","153.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,17,","20.0",",U,28,+","395.3","U","265.6",",U","9.77",",U","15.12",",,,U","4.41",",,,U"
"USR0000CPKR","2006-11","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","153.1","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-8.9",",U,29,","22.8",",U,07,","715.3","U","320.0",",U","7.67",",U","12.94",",,,U","2.39",",,,U"
"USR0000CPKR","2006-12","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","153.1","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-11.1",",U,17,","18.3",",U,30,+","1135.1","U","419.8",",U","4.79",",U","10.01",",,,U","-0.43",",,,U"
"USR0000CPKR","2007-01","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-15.6",",U,13,","20.0",",U,09,","1629.7","U","494.6",",U","2.38",",U","7.81",",,,U","-3.06",",,,U"
"USR0000CPKR","2007-02","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-11.1",",U,28,","18.9",",U,04,","2068.6","U","438.9",",U","2.66",",U","7.30",",,,U","-1.99",",,,U"
"USR0000CPKR","2007-03","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","3",",U","0",",U","-10.0",",U,01,","22.2",",U,13,+","2396.7","U","328.1",",U","7.75",",U","13.65",",,,U","1.84",",,,U"
"USR0000CPKR","2007-04","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-8.3",",U,18,","22.2",",U,28,","2747.2","U","350.5",",U","6.65",",U","11.70",",,,U","1.60",",,,U"
"USR0000CPKR","2007-05","36.7242","-118.9425","2298.2","PARK RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-3.3",",U,03,","23.3",",U,15,","2957.3","U","210.1",",U","11.56",",U","17.06",",,,U","6.05",",,,U"
