"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0275","2008-04","40.0515","-104.6216","1523.1","HUDSON 1.8 SE, CO US","6","3,N","1","3,N","0","3,N","","","1","3,N","","","76","3,,N,10,","13.5","3,,N,10,","17.6","3,,,N","76","3,,,N"
"US1COWE0275","2008-05","40.0515","-104.6216","1523.1","HUDSON 1.8 SE, CO US","10","1,N","5","1,N","0","1,N","","","1","1,N","","","30","1,,N,02,","16.3","1,,N,02,","42.7","1,,,N","30","1,,,N"
"US1COWE0275","2008-06","40.0515","-104.6216","1523.1","HUDSON 1.8 SE, CO US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","16.8","1,,N,05,","29.8","1,,,N","0","1,,,N"
"US1COWE0275","2008-07","40.0515","-104.6216","1523.1","HUDSON 1.8 SE, CO US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","19.6","1,,N,09,","36.9","1,,,N","0","1,,,N"
"US1COWE0275","2008-08","40.0515","-104.6216","1523.1","HUDSON 1.8 SE, CO US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","58.4",",,N,07,","103.4",",,,N","0",",,,N"
"US1COWE0275","2008-09","40.0515","-104.6216","1523.1","HUDSON 1.8 SE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,12,","24.2",",,,N","0",",,,N"
"US1COWE0275","2008-10","40.0515","-104.6216","1523.1","HUDSON 1.8 SE, CO US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","14.5","1,,N,06,","20.9","1,,,N","0","1,,,N"
"US1COWE0275","2008-11","40.0515","-104.6216","1523.1","HUDSON 1.8 SE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20",",,N,14,","2.0",",,N,05,","3.1",",,,N","38",",,,N"
"US1COWE0275","2008-12","40.0515","-104.6216","1523.1","HUDSON 1.8 SE, CO US","3","2,N","0","2,N","0","2,N","","","2","3,N","","","107","3,,N,14,","1.8","2,,N,14,","8.9",",a,,N","167","3,,,N"
"US1COWE0275","2009-01","40.0515","-104.6216","1523.1","HUDSON 1.8 SE, CO US","3",",N","0",",N","0",",N","","","2","3,N","","","71","3,,N,12,","0.5",",,N,27,+","1.3",",,,N","140","3,,,N"
"US1COWE0275","2009-02","40.0515","-104.6216","1523.1","HUDSON 1.8 SE, CO US","","","","","","","","","","","","","","","","","0.3","4,a,,N","",""
"US1COWE0275","2009-03","40.0515","-104.6216","1523.1","HUDSON 1.8 SE, CO US","5","1,N","1","1,N","0","1,N","","","4","2,N","","","203","2,,N,27,","5.6","1,,N,27,","9.5","1,,,N","350","2,,,N"
"US1COWE0275","2009-04","40.0515","-104.6216","1523.1","HUDSON 1.8 SE, CO US","7","2,N","4","2,N","1","2,N","","","","","","","","","42.4","2,,N,18,","91.5",",a,,N","",""
"US1COWE0275","2009-06","40.0515","-104.6216","1523.1","HUDSON 1.8 SE, CO US","18","3,N","6","3,N","0","3,N","","","","","","","","","19.1","3,,N,02,","65.3","3,,,N","",""
