"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083067","1970-06","-36.7313","146.9614","319.0","BRIGHT, AS","","","0.0",",a","15",",a","10",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-3.2",",a,08,","20.6",",,a,11,","19.4",",a,01,","882.6","a","317.2",",a","97.9",",,,a","7.76",",a","12.95",",,,a","2.57",",,,a"
"ASN00083067","1970-07","-36.7313","146.9614","319.0","BRIGHT, AS","0.0","a","0.0",",a","18",",a","11",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-2.2",",a,16,","31.2",",,a,01,","16.3",",a,24,","1245.4","a","362.8",",a","116.0",",,,a","6.63",",a","11.16",",,,a","2.10",",,,a"
"ASN00083067","1970-08","-36.7313","146.9614","319.0","BRIGHT, AS","0.0","a","0.0","2,a","22","2,a","16","2,a","2","2,a","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","-3.8","1,a,07,","60.2","2,,a,27,","17.2","1,a,23,","1562.5","a","317.1","1,a","259.5",",a,,a","7.49","2,a","12.23","1,,,a","2.75","1,,,a"
"ASN00083067","1970-09","-36.7313","146.9614","319.0","BRIGHT, AS","0.0","a","0.0","2,a","14",",a","12",",a","1",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","-2.9","1,a,19,","29.0",",,a,09,","18.3","1,a,05,","1834.7","a","272.2","1,a","106.6",",,,a","8.69","2,a","14.85","1,,,a","2.52","1,,,a"
"ASN00083067","1970-10","-36.7313","146.9614","319.0","BRIGHT, AS","5.1","a","5.1",",a","11",",a","8",",a","0",",a","0",",a","3",",a","0",",a","16",",a","0",",a","-1.6",",a,15,","9.9",",,a,25,","26.6",",a,07,","2009.9","a","175.2",",a","38.3",",,,a","12.85",",a","20.36",",,,a","5.34",",,,a"
"ASN00083067","1970-11","-36.7313","146.9614","319.0","BRIGHT, AS","13.0","a","7.9","2,a","15",",a","8",",a","1",",a","0","1,a","1","1,a","0","1,a","23","1,a","0","1,a","-0.6","1,a,02,","33.0",",,a,11,","31.6","1,a,30,+","2095.5","a","85.6","1,a","89.9",",,,a","15.67","2,a","23.93","1,,,a","7.41","1,,,a"
"ASN00083067","1970-12","-36.7313","146.9614","319.0","BRIGHT, AS","51.9","a","38.9","1,a","9",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","3",",a","4.7","1,a,31,","12.7",",,a,30,","34.5",",a,03,","2126.1","a","30.6",",a","68.8",",,,a","18.52","1,a","26.85",",,,a","10.18","1,,,a"
"ASN00083067","1971-01","-36.7313","146.9614","319.0","BRIGHT, AS","135.6","a","83.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","6.1",",a,02,","8.6",",,a,01,","35.6",",a,12,+","20.6","a","20.6",",a","33.8",",,,a","20.37",",a","29.15",",,,a","11.59",",,,a"
"ASN00083067","1971-02","-36.7313","146.9614","319.0","BRIGHT, AS","218.5","a","82.9",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","6.2",",a,14,","30.2",",,a,10,","34.6",",a,18,","22.6","a","2.0",",a","61.3",",,,a","21.22",",a","29.29",",,,a","13.15",",,,a"
"ASN00083067","1971-03","-36.7313","146.9614","319.0","BRIGHT, AS","271.4","a","52.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.3",",a,27,","11.2",",,a,02,","30.9",",a,01,","27.9","a","5.3",",a","25.7",",,,a","19.87",",a","28.09",",,,a","11.65",",,,a"
"ASN00083067","1971-04","-36.7313","146.9614","319.0","BRIGHT, AS","272.8","a","1.4","4,a","10",",a","8",",a","1",",a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","2.8","2,a,07,","50.0",",,a,28,","29.5","2,a,09,","134.4","a","106.5","2,a","145.3",",,,a","14.46","4,a","21.73","2,,,a","7.19","2,,,a"
"ASN00083067","1971-05","-36.7313","146.9614","319.0","BRIGHT, AS","272.8","a","0.0",",a","13",",a","11",",a","1",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-1.1",",a,23,+","34.8",",,a,04,","21.1",",a,20,","401.9","a","267.5",",a","167.9",",,,a","9.70",",a","15.45",",,,a","3.95",",,,a"
"ASN00083067","1971-06","-36.7313","146.9614","319.0","BRIGHT, AS","272.8","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.4",",a,17,","17.8",",,a,26,","17.7",",a,05,","735.8","a","333.9",",a","95.2",",,,a","7.20",",a","12.12",",,,a","2.29",",,,a"
"ASN00083067","1971-07","-36.7313","146.9614","319.0","BRIGHT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-5.0",",a,13,","11.4",",,a,15,","16.2",",a,15,","1111.7","a","375.9",",a","53.6",",,,a","6.21",",a","12.35",",,,a","0.07",",,,a"
"ASN00083067","1971-08","-36.7313","146.9614","319.0","BRIGHT, AS","0.0","a","0.0",",a","17",",a","11",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-4.3",",a,16,","37.1",",,a,25,","20.8",",a,20,","1457.7","a","346.0",",a","150.5",",,,a","7.17",",a","12.49",",,,a","1.85",",,,a"
"ASN00083067","1971-09","-36.7313","146.9614","319.0","BRIGHT, AS","0.0","a","0.0","2,a","18",",a","14",",a","0",",a","0","1,a","9","1,a","0","1,a","1","1,a","0","1,a","-3.4","1,a,13,","24.9",",,a,27,","21.8","1,a,19,","1707.9","a","250.2","1,a","121.8",",,,a","9.44","2,a","15.89","1,,,a","2.99","1,,,a"
"ASN00083067","1971-10","-36.7313","146.9614","319.0","BRIGHT, AS","0.0","a","0.0","3,a","14",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","0.3","2,a,29,","22.9",",,a,02,","25.6","2,a,14,","1902.1","a","194.2","2,a","107.8",",,,a","11.42","3,a","18.17","2,,,a","4.67","2,,,a"
"ASN00083067","1971-11","-36.7313","146.9614","319.0","BRIGHT, AS","2.4","a","2.4",",a","12",",a","8",",a","2",",a","0",",a","1",",a","0",",a","19",",a","0",",a","-0.1",",a,07,","66.0",",,a,08,","27.9",",a,27,","2025.6","a","123.5",",a","180.6",",,,a","14.30",",a","21.82",",,,a","6.78",",,,a"
"ASN00083067","1971-12","-36.7313","146.9614","319.0","BRIGHT, AS","38.8","a","36.4",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","3.8",",a,15,","50.5",",,a,25,","33.2",",a,22,","2053.9","a","28.3",",a","192.3",",,,a","18.60",",a","26.57",",,,a","10.62",",,,a"
"ASN00083067","1972-01","-36.7313","146.9614","319.0","BRIGHT, AS","94.3","a","55.5","3,a","11",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","1","2,a","4.4","2,a,02,","18.5",",,a,13,","32.3","2,a,10,","17.0","a","17.0","2,a","53.9",",,,a","19.77","3,a","28.01","2,,,a","11.52","2,,,a"
"ASN00083067","1972-02","-36.7313","146.9614","319.0","BRIGHT, AS","156.2","a","61.9",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","6.1",",a,23,+","33.5",",,a,17,","33.5",",a,08,","34.2","a","17.2",",a","71.2",",,,a","19.87",",a","27.97",",,,a","11.78",",,,a"
"ASN00083067","1972-03","-36.7313","146.9614","319.0","BRIGHT, AS","165.8","a","9.6","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","0.7","1,a,25,","24.6",",,a,03,","30.7","1,a,01,","107.5","a","73.3","1,a","32.3",",,,a","16.07","2,a","25.77","1,,,a","6.37","1,,,a"
"ASN00083067","1972-04","-36.7313","146.9614","319.0","BRIGHT, AS","166.1","a","0.3","4,a","5","4,a","1","4,a","0","4,a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","0.1","2,a,11,","17.8","4,,a,24,","27.8","2,a,08,","247.4","a","139.9","2,a","63.9",",a,,a","12.89","4,a","21.06","2,,,a","4.72","2,,,a"
"ASN00083067","1972-05","-36.7313","146.9614","319.0","BRIGHT, AS","166.1","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","11",",a","0",",a","9",",a","0",",a","-3.3",",a,28,+","24.9",",,a,17,","24.5",",a,01,","517.1","a","269.7",",a","61.3",",,,a","9.63",",a","18.16",",,,a","1.11",",,,a"
"ASN00083067","1972-06","-36.7313","146.9614","319.0","BRIGHT, AS","166.1","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","22",",a","0",",a","0",",a","0",",a","-5.6",",a,24,","32.3",",,a,30,","18.6",",a,04,","879.7","a","362.6",",a","59.5",",,,a","6.25",",a","13.82",",,,a","-1.33",",,,a"
"ASN00083067","1972-07","-36.7313","146.9614","319.0","BRIGHT, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.4",",a,28,","24.1",",,a,13,","16.7",",a,31,+","1231.4","a","351.7",",a","150.4",",,,a","6.99",",a","11.62",",,,a","2.36",",,,a"
"ASN00083067","1972-08","-36.7313","146.9614","319.0","BRIGHT, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","-2.9",",a,17,","16.5",",,a,29,+","21.2",",a,27,","1534.1","a","302.7",",a","111.6",",,,a","8.57",",a","14.35",",,,a","2.78",",,,a"
"ASN00083067","1972-09","-36.7313","146.9614","319.0","BRIGHT, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","-1.8",",a,01,","14.2",",,a,08,","23.5",",a,05,","1772.6","a","238.5",",a","26.9",",,,a","10.38",",a","18.71",",,,a","2.06",",,,a"
"ASN00083067","1972-10","-36.7313","146.9614","319.0","BRIGHT, AS","1.1","a","1.1","3,a","10",",a","2",",a","0",",a","0","3,a","2","3,a","0",",a","23",",a","0",",a","-1.4","3,a,26,+","13.0",",,a,12,","27.2",",a,30,","1910.3","a","137.7",",a","30.9",",,,a","13.63","3,a","22.60",",,,a","4.65","3,,,a"
"ASN00083067","1972-11","-36.7313","146.9614","319.0","BRIGHT, AS","5.2","a","4.1","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","1.8","1,a,12,","8.1",",,a,11,","31.3","1,a,09,","1978.4","a","68.1","1,a","26.8",",,,a","16.09","2,a","25.28","1,,,a","6.90","1,,,a"
"ASN00083067","1972-12","-36.7313","146.9614","319.0","BRIGHT, AS","73.7","a","68.5","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","4.8","1,a,18,","1.8",",,a,07,","39.8","1,a,22,","1994.4","a","16.0","1,a","2.3",",,,a","20.23","2,a","30.59","1,,,a","9.87","1,,,a"
"ASN00083067","1973-01","-36.7313","146.9614","319.0","BRIGHT, AS","214.8","a","141.1",",a","4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","29",",a","15",",a","5.6",",a,06,","57.9",",,a,13,","39.6",",a,03,","5.8","a","5.8",",a","116.6",",,,a","22.70",",a","32.11",",,,a","13.28",",,,a"
"ASN00083067","1973-02","-36.7313","146.9614","319.0","BRIGHT, AS","302.0","a","87.2",",a","14",",a","14",",a","5",",a","0",",a","0",",a","0",",a","27",",a","2",",a","8.9",",a,08,","53.1",",,a,20,","32.9",",a,02,","6.5","a","0.7",",a","265.2",",,,a","21.42",",a","28.27",",,,a","14.57",",,,a"
"ASN00083067","1973-03","-36.7313","146.9614","319.0","BRIGHT, AS","310.0","a","8.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","1.5",",a,15,","91.9",",,a,30,","29.6",",a,17,+","79.5","a","73.0",",a","111.5",",,,a","16.24",",a","24.13",",,,a","8.34",",,,a"
"ASN00083067","1973-04","-36.7313","146.9614","319.0","BRIGHT, AS","310.0","a","0.0",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.1",",a,23,","55.1",",,a,27,","26.8",",a,04,","213.2","a","133.7",",a","177.8",",,,a","13.88",",a","20.74",",,,a","7.01",",,,a"
"ASN00083067","1973-05","-36.7313","146.9614","319.0","BRIGHT, AS","310.0","a","0.0",",a","15",",a","8",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.8",",a,21,","27.4",",,a,04,","20.7",",a,06,","474.4","a","261.2",",a","113.6",",,,a","9.91",",a","14.98",",,,a","4.83",",,,a"
"ASN00083067","1973-06","-36.7313","146.9614","319.0","BRIGHT, AS","310.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.2",",a,28,+","32.8",",,a,24,","17.4",",a,13,","798.3","a","323.9",",a","187.5",",,,a","7.54",",a","12.56",",,,a","2.51",",,,a"
"ASN00083067","1973-07","-36.7313","146.9614","319.0","BRIGHT, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-3.9",",a,06,","28.4",",,a,17,","16.9",",a,25,","1137.6","a","339.3",",a","93.4",",,,a","7.39",",a","13.87",",,,a","0.91",",,,a"
"ASN00083067","1973-08","-36.7313","146.9614","319.0","BRIGHT, AS","0.0","a","0.0","2,a","19",",a","12",",a","3",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","-1.9","1,a,11,","33.8",",,a,01,","18.4","1,a,06,","1425.1","a","287.5","1,a","191.2",",,,a","8.41","2,a","13.47","1,,,a","3.35","1,,,a"
"ASN00083067","1973-09","-36.7313","146.9614","319.0","BRIGHT, AS","","","","","14","2,a","12","2,a","0","2,a","0","5,a","1","5,a","0","3,a","5","3,a","0","3,a","0.0","5,a,16,","20.8","2,,a,10,","26.5","3,a,30,","","","","","137.0",",a,,a","11.68","6,a","17.55","3,,,a","5.81","5,,,a"
"ASN00083067","1973-10","-36.7313","146.9614","319.0","BRIGHT, AS","","","0.0","2,a","14",",a","12",",a","2",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","1.2","1,a,02,","65.8",",,a,09,","25.6","1,a,25,","","","106.3","1,a","212.1",",,,a","14.60","2,a","20.83","1,,,a","8.36","1,,,a"
"ASN00083067","1973-11","-36.7313","146.9614","319.0","BRIGHT, AS","","","7.9","1,a","12",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","21","1,a","0","1,a","3.0",",a,21,","26.7",",,a,29,","30.1","1,a,19,","","","96.2","1,a","65.7",",,,a","15.33","1,a","22.68","1,,,a","7.98",",,,a"
"ASN00083067","1973-12","-36.7313","146.9614","319.0","BRIGHT, AS","","","49.6","2,a","7","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","4.6","1,a,23,","12.4","2,,a,22,","33.8","1,a,30,","","","27.3","1,a","77.2",",a,,a","19.22","2,a","27.79","1,,,a","10.64","1,,,a"
"ASN00083067","1974-01","-36.7313","146.9614","319.0","BRIGHT, AS","","","104.9","5,a","8",",a","7",",a","3",",a","0","3,a","0","3,a","0","2,a","29","2,a","9","2,a","5.5","3,a,08,","33.6",",,a,05,","34.0","2,a,25,","0.9","a","0.9","2,a","163.4",",,,a","22.37","5,a","30.47","2,,,a","14.26","3,,,a"
"ASN00083067","1974-02","-36.7313","146.9614","319.0","BRIGHT, AS","","","65.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","6.0",",a,21,","22.6",",,a,02,","31.9",",a,12,","6.5","a","5.6",",a","68.0",",,,a","20.47",",a","28.59",",,,a","12.36",",,,a"
"ASN00083067","1974-03","-36.7313","146.9614","319.0","BRIGHT, AS","","","64.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","4.1",",a,15,","7.3",",,a,29,","34.9",",a,05,","26.3","a","19.8",",a","29.1",",,,a","19.77",",a","28.20",",,,a","11.34",",,,a"
"ASN00083067","1974-04","-36.7313","146.9614","319.0","BRIGHT, AS","","","1.0",",a","21",",a","16",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.0",",a,05,","37.4",",,a,07,","24.1",",a,08,","147.4","a","121.1",",a","189.4",",,,a","14.33",",a","19.10",",,,a","9.56",",,,a"
"ASN00083067","1974-05","-36.7313","146.9614","319.0","BRIGHT, AS","","","0.0",",a","12",",a","8",",a","3",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-0.4",",a,20,","89.7",",,a,15,","22.9",",a,07,","374.0","a","226.6",",a","236.9",",,,a","11.02",",a","17.53",",,,a","4.51",",,,a"
"ASN00083067","1974-06","-36.7313","146.9614","319.0","BRIGHT, AS","","","0.0",",a","10",",a","5",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-4.1",",a,17,","36.1",",,a,30,","20.7",",a,05,","696.4","a","322.4",",a","76.4",",,,a","7.59",",a","14.03",",,,a","1.14",",,,a"
"ASN00083067","1974-07","-36.7313","146.9614","319.0","BRIGHT, AS","0.0","a","0.0","2,a","25","2,a","13","2,a","2","2,a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","-4.9","1,a,29,","79.0","2,,a,18,","14.4","1,a,28,","1025.2","a","328.8","1,a","292.8",",a,,a","6.96","2,a","11.37","1,,,a","2.54","1,,,a"
"ASN00083067","1974-08","-36.7313","146.9614","319.0","BRIGHT, AS","0.0","a","0.0","2,a","24",",a","15",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","-5.3","1,a,06,","22.5",",,a,29,","18.8","1,a,23,","1327.9","a","302.7","1,a","150.3",",,,a","7.97","2,a","12.43","1,,,a","3.50","1,,,a"
"ASN00083067","1974-09","-36.7313","146.9614","319.0","BRIGHT, AS","0.0","a","0.0","2,a","17","2,a","12","2,a","1","2,a","0","2,a","4","2,a","0",",a","1",",a","0",",a","-1.5","2,a,27,","28.0","2,,a,05,","22.0",",a,12,","1575.6","a","247.7",",a","149.7",",a,,a","9.44","2,a","14.72",",,,a","4.17","2,,,a"
"ASN00083067","1974-10","-36.7313","146.9614","319.0","BRIGHT, AS","0.0","a","0.0",",a","19",",a","13",",a","3",",a","0",",a","1",",a","0",",a","10",",a","0",",a","-0.2",",a,11,","47.5",",,a,17,","26.0",",a,30,","1762.9","a","187.3",",a","218.0",",,,a","12.29",",a","18.94",",,,a","5.64",",,,a"
"ASN00083067","1974-11","-36.7313","146.9614","319.0","BRIGHT, AS","7.3","a","7.3",",a","8",",a","3",",a","1",",a","0",",a","1",",a","0",",a","19",",a","0",",a","-0.1",",a,07,","32.6",",,a,27,","30.2",",a,22,","1888.3","a","125.4",",a","61.1",",,,a","14.40",",a","22.20",",,,a","6.59",",,,a"
"ASN00083067","1974-12","-36.7313","146.9614","319.0","BRIGHT, AS","26.1","a","18.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","3.2",",a,04,","13.7",",,a,10,","33.3",",a,15,","1949.1","a","60.8",",a","38.5",",,,a","16.98",",a","25.66",",,,a","8.30",",,,a"
"ASN00083067","1975-01","-36.7313","146.9614","319.0","BRIGHT, AS","50.7","a","24.6","2,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","4","1,a","3.1","1,a,13,","26.6",",,a,04,","35.8","1,a,02,","50.7","a","50.7","1,a","82.9",",,,a","17.48","2,a","27.13","1,,,a","7.83","1,,,a"
"ASN00083067","1975-02","-36.7313","146.9614","319.0","BRIGHT, AS","137.0","a","86.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","6.5",",a,25,","17.8",",,a,22,","35.7",",a,07,","55.7","a","5.0",",a","38.5",",,,a","21.23",",a","30.75",",,,a","11.72",",,,a"
"ASN00083067","1975-03","-36.7313","146.9614","319.0","BRIGHT, AS","144.7","a","7.7",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","3.4",",a,23,","21.2",",,a,11,","30.7",",a,05,","124.7","a","69.0",",a","100.1",",,,a","16.35",",a","23.52",",,,a","9.19",",,,a"
"ASN00083067","1975-04","-36.7313","146.9614","319.0","BRIGHT, AS","145.0","a","0.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","0.6",",a,26,","13.2",",,a,01,","25.1",",a,20,+","273.8","a","149.1",",a","32.7",",,,a","13.37",",a","21.44",",,,a","5.31",",,,a"
"ASN00083067","1975-05","-36.7313","146.9614","319.0","BRIGHT, AS","145.0","a","0.0",",a","15",",a","10",",a","4",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.4",",a,02,","30.5",",,a,14,","21.9",",a,03,","525.2","a","251.4",",a","200.2",",,,a","10.22",",a","15.31",",,,a","5.14",",,,a"
"ASN00083067","1975-06","-36.7313","146.9614","319.0","BRIGHT, AS","145.0","a","0.0","2,a","8",",a","3",",a","0",",a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","-3.4","1,a,14,","14.2",",,a,28,","18.6","1,a,23,","827.9","a","302.7","1,a","30.1",",,,a","7.56","2,a","14.26","1,,,a","0.86","1,,,a"
"ASN00083067","1975-07","-36.7313","146.9614","319.0","BRIGHT, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-1.8",",a,07,","47.0",",,a,13,","21.1",",a,28,","1144.4","a","316.5",",a","150.3",",,,a","8.12",",a","13.03",",,,a","3.22",",,,a"
"ASN00083067","1975-08","-36.7313","146.9614","319.0","BRIGHT, AS","0.0","a","0.0",",a","19",",a","15",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-3.7",",a,13,","41.5",",,a,03,","16.7",",a,09,","1486.3","a","341.9",",a","191.3",",,,a","7.30",",a","12.81",",,,a","1.80",",,,a"
"ASN00083067","1975-09","-36.7313","146.9614","319.0","BRIGHT, AS","0.0","a","0.0",",a","15",",a","11",",a","3",",a","0",",a","6",",a","0",",a","6",",a","0",",a","-3.8",",a,06,","84.2",",,a,18,","24.6",",a,15,+","1692.8","a","206.5",",a","223.4",",,,a","11.45",",a","18.11",",,,a","4.79",",,,a"
"ASN00083067","1975-10","-36.7313","146.9614","319.0","BRIGHT, AS","0.0","a","0.0",",a","15",",a","13",",a","3",",a","0",",a","1",",a","0",",a","10",",a","0",",a","-0.1",",a,18,","44.4",",,a,08,","26.7",",a,29,","1860.9","a","168.1",",a","239.1",",,,a","12.91",",a","18.82",",,,a","7.00",",,,a"
