"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176427","1962-05","44.96667","-70.78333","460.9","OQUOSSOC, ME US","2.5","0","2.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","5","","","","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","29.4",",0,20,","","","321.6",",0","82.2",",,,0","0",",,,0","8.04",",0","13.87",",,,0","2.21",",,,0"
"USC00176427","1962-06","44.96667","-70.78333","460.9","OQUOSSOC, ME US","3.1","0","0.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4","","2","","1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","27.2",",0,30,","","","129.2",",0","50.0",",,,0","0",",,,0","14.05",",0","20.78",",,,0","7.31",",,,0"
"USC00176427","1962-07","44.96667","-70.78333","460.9","OQUOSSOC, ME US","7.9","0","4.8",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6","","3","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","27.2",",0,09,","112.4","0","112.4",",0","109.5",",,,0","0",",,,0","14.86",",0","20.79",",,,0","8.94",",,,0"
"USC00176427","1962-08","44.96667","-70.78333","460.9","OQUOSSOC, ME US","20.4","0","12.5",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","23","","1","","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","27.2",",0,27,+","189.2","0","76.8",",0","155.9",",,,0","0",",,,0","16.26",",0","22.45",",,,0","10.07",",,,0"
"USC00176427","1962-09","44.96667","-70.78333","460.9","OQUOSSOC, ME US","22.9","0","2.5","2,0","17",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","8","1,0","0","1,0","10","","","","-2.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","27.8","1,0,01,","399.5","0","210.3","1,0","76.5",",,,0","0",",,,0","11.03","2,0","16.67","1,,,0","5.39","1,,,0"
"USC00176427","1962-10","44.96667","-70.78333","460.9","OQUOSSOC, ME US","22.9","0","0.0",",0","14",",0","8",",0","1",",0","3",",0","3",",0","0",",0","15",",0","2",",0","2",",0","0",",0","4","","","","-5.6",",0,30,","76",",,0,28,+","64",",,0,27,","30.2",",,0,06,","21.1",",0,05,+","802.8","0","403.3",",0","99.5",",,,0","186",",,,0","5.32",",0","10.02",",,,0","0.63",",,,0"
"USC00176427","1962-11","44.96667","-70.78333","460.9","OQUOSSOC, ME US","22.9","0","0.0",",0","10",",0","6",",0","1",",0","9",",0","1",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","","","-12.8",",0,26,","25",",,0,30,+","28",",,0,04,","29.2",",,0,11,","10.0",",0,09,","1406.3","0","603.5",",0","90.4",",,,0","69",",,,0","-1.79",",0","2.44",",,,0","-6.01",",,,0"
"USC00176427","1962-12","44.96667","-70.78333","460.9","OQUOSSOC, ME US","22.9","0","0.0",",0","18",",0","6",",0","0",",0","23",",0","5","1,0","16",",0","31",",0","21",",0","0",",0","0",",0","","","","","-27.8",",0,31,","406",",,0,30,","165","1,,0,23,","13.2",",,0,23,","10.0",",0,01,","2242.7","0","836.4",",0","68.6",",,,0","449","1,,,0","-8.65",",0","-2.80",",,,0","-14.50",",,,0"
"USC00176427","1963-01","44.96667","-70.78333","460.9","OQUOSSOC, ME US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","7",",0","16",",0","31",",0","26",",0","0",",0","0",",0","","","","","-28.9",",0,16,","559",",,0,31,+","208",",,0,27,","13.2",",,0,27,","3.3",",0,11,","3130.4","0","887.7",",0","53.9",",,,0","752",",,,0","-10.30",",0","-4.57",",,,0","-16.03",",,,0"
"USC00176427","1963-02","44.96667","-70.78333","460.9","OQUOSSOC, ME US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","28",",0","6",",0","18",",0","28",",0","25",",0","0",",0","0",",0","","","","","-31.1",",0,27,","610",",,0,08,+","160",",,0,03,","13.5",",,0,20,","3.3",",0,20,","4023.6","0","893.2",",0","53.6",",,,0","664",",,,0","-13.57",",0","-6.48",",,,0","-20.66",",,,0"
"USC00176427","1963-03","44.96667","-70.78333","460.9","OQUOSSOC, ME US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","10",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","","","-27.8",",0,01,","787",",,0,14,+","196",",,0,07,","20.8",",,0,07,","17.2",",0,27,","4742.6","0","719.0",",0","70.2",",,,0","796",",,,0","-4.86",",0","2.25",",,,0","-11.97",",,,0"
"USC00176427","1963-04","44.96667","-70.78333","460.9","OQUOSSOC, ME US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","13","1,0","5",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,01,","279","1,,0,01,","69",",,0,24,","23.6",",,0,04,","18.3",",0,30,","5240.9","0","498.3",",0","77.8",",,,0","264",",,,0","1.72",",0","7.44",",,,0","-4.00",",,,0"
"USC00176427","1963-05","44.96667","-70.78333","460.9","OQUOSSOC, ME US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,06,","","","198",",,0,11,","22.1",",,0,11,","23.9",",0,28,","5542.6","0","301.7",",0","63.2",",,,0","198",",,,0","8.60",",0","15.61",",,,0","1.59",",,,0"
"USC00176427","1963-06","44.96667","-70.78333","460.9","OQUOSSOC, ME US","18.5","0","18.5",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","2","","","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","30.0",",0,05,","5639.8","0","97.2",",0","44.3",",,,0","0",",,,0","15.71",",0","23.29",",,,0","8.13",",,,0"
"USC00176427","1963-07","44.96667","-70.78333","460.9","OQUOSSOC, ME US","67.9","0","49.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","14","","4","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","31.7",",0,26,+","54.1","0","54.1",",0","123.8",",,,0","0",",,,0","18.18",",0","24.83",",,,0","11.53",",,,0"
"USC00176427","1963-08","44.96667","-70.78333","460.9","OQUOSSOC, ME US","69.3","0","1.4",",0","20",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15","","4","","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","25.6",",0,22,","196.5","0","142.4",",0","143.3",",,,0","0",",,,0","13.78",",0","19.54",",,,0","8.03",",,,0"
"USC00176427","1963-09","44.96667","-70.78333","460.9","OQUOSSOC, ME US","69.3","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","9","","1","","-4.4",",0,24,","0",",,0,30,+","0",",T,0,23,","27.2",",,0,13,","23.9",",0,19,+","443.8","0","247.3",",0","71.1",",,,0","0",",T,,0","10.09",",0","17.35",",,,0","2.82",",,,0"
"USC00176427","1963-10","44.96667","-70.78333","460.9","OQUOSSOC, ME US","69.3","0","0.0","1,0","7",",0","6",",0","0",",0","2",",0","2",",0","0","1,0","15","1,0","0",",0","10",",0","0",",0","","","2","","-4.4","1,0,09,","152",",,0,31,","86",",,0,31,","17.5",",,0,04,","25.6",",0,08,","750.9","0","307.1",",0","47.5",",,,0","150",",,,0","8.15","1,0","15.94",",,,0","0.37","1,,,0"
"USC00176427","1963-11","44.96667","-70.78333","460.9","OQUOSSOC, ME US","69.3","0","0.0",",0","17",",0","10",",0","1",",0","2",",0","2",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,28,","76",",,0,04,+","86",",,0,03,","42.7",",,0,08,","13.3",",0,30,","1257.4","0","506.5",",0","175.4",",,,0","122",",,,0","1.45",",0","4.82",",,,0","-1.92",",,,0"
"USC00176427","1963-12","44.96667","-70.78333","460.9","OQUOSSOC, ME US","69.3","0","0.0",",0","12",",0","5",",0","0",",0","28",",0","7",",0","17",",0","31",",0","27",",0","0",",0","0",",0","","","","","-28.3",",0,27,","203",",,0,31,+","140",",,0,13,","21.1",",,0,10,","10.0",",0,01,","2209.9","0","952.5",",0","52.1",",,,0","514",",,,0","-12.39",",0","-7.40",",,,0","-17.39",",,,0"
"USC00176427","1964-01","44.96667","-70.78333","460.9","OQUOSSOC, ME US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","7",",0","11",",0","31",",0","22",",0","0",",0","0",",0","","","","","-26.1",",0,01,","305",",,0,11,+","114",",,0,10,","11.7",",,0,10,","6.1",",0,26,","3051.1","0","841.2",",0","62.0",",,,0","451",",,,0","-8.80",",0","-3.12",",,,0","-14.49",",,,0"
"USC00176427","1964-02","44.96667","-70.78333","460.9","OQUOSSOC, ME US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","29",",0","5",",0","14",",0","29",",0","23",",0","0",",0","0",",0","","","","","-28.3",",0,28,+","381",",,0,09,+","114",",,0,06,","6.9",",,0,07,","3.3",",0,14,","3881.4","0","830.3",",0","24.4",",,,0","415",",,,0","-10.30",",0","-2.91",",,,0","-17.69",",,,0"
"USC00176427","1964-03","44.96667","-70.78333","460.9","OQUOSSOC, ME US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","31",",0","6",",0","3",",0","31",",0","15",",0","0",",0","0",",0","","","","","-20.0",",0,18,","330",",,0,02,+","254",",,0,11,","24.4",",,0,05,","11.7",",0,04,","4577.6","0","696.2",",0","82.2",",,,0","730",",,,0","-4.12",",0","1.66",",,,0","-9.91",",,,0"
"USC00176427","1964-04","44.96667","-70.78333","460.9","OQUOSSOC, ME US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","12",",0","1",",0","2",",0","25",",0","3",",0","0",",0","0",",0","","","","","-21.1",",0,02,","305",",,0,04,","112",",,0,04,","14.7",",,0,23,","18.9",",0,28,","5073.6","0","496.0",",0","59.2",",,,0","132",",,,0","1.80",",0","7.91",",,,0","-4.31",",,,0"
"USC00176427","1964-05","44.96667","-70.78333","460.9","OQUOSSOC, ME US","5.5","0","5.5",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,03,+","0",",,0,31,+","0",",T,0,28,","15.5",",,0,15,","29.4",",0,25,+","5305.4","0","231.8",",0","74.5",",,,0","0",",T,,0","11.04",",0","18.42",",,,0","3.65",",,,0"
"USC00176427","1964-06","44.96667","-70.78333","460.9","OQUOSSOC, ME US","13.3","0","7.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","6","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","28.9",",0,21,","5444.2","0","138.8",",0","119.7",",,,0","0",",,,0","13.96",",0","21.17",",,,0","6.76",",,,0"
"USC00176427","1964-07","44.96667","-70.78333","460.9","OQUOSSOC, ME US","44.8","0","31.5",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","9","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","30.6",",0,19,","26.7","0","26.7",",0","188.3",",,,0","0",",,,0","18.49",",0","24.57",",,,0","12.40",",,,0"
"USC00176427","1964-08","44.96667","-70.78333","460.9","OQUOSSOC, ME US","47.0","0","2.2",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","2","","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","26.7",",0,30,","186.2","0","159.5",",0","115.3",",,,0","0",",,,0","13.26",",0","19.37",",,,0","7.15",",,,0"
"USC00176427","1964-09","44.96667","-70.78333","460.9","OQUOSSOC, ME US","47.0","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","2","","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","24.4",",0,09,+","425.6","0","239.4",",0","41.8",",,,0","0",",,,0","10.35",",0","17.30",",,,0","3.40",",,,0"
"USC00176427","1964-10","44.96667","-70.78333","460.9","OQUOSSOC, ME US","47.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,08,","51",",,0,21,","38",",,0,21,","20.3",",,0,21,","22.2",",0,17,","838.4","0","412.8",",0","58.9",",,,0","43",",,,0","5.02",",0","10.86",",,,0","-0.83",",,,0"
"USC00176427","1964-11","44.96667","-70.78333","460.9","OQUOSSOC, ME US","47.0","0","0.0",",0","12",",0","8",",0","1",",0","11",",0","5",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,23,","127",",,0,20,","56",",,0,17,","26.4",",,0,27,","12.8",",0,14,","1418.6","0","580.2",",0","80.0",",,,0","213",",,,0","-1.01",",0","4.26",",,,0","-6.27",",,,0"
"USC00176427","1964-12","44.96667","-70.78333","460.9","OQUOSSOC, ME US","47.0","0","0.0",",0","17",",0","8",",0","0",",0","27",",0","6",",0","7",",0","28",",0","22",",0","0",",0","0",",0","","","","","-26.1",",0,08,","305",",,0,11,+","229",",,0,28,","23.1",",,0,28,","12.8",",0,26,","2225.8","0","807.2",",0","79.8",",,,0","698",",,,0","-7.71",",0","-2.90",",,,0","-12.51",",,,0"
"USC00176427","1965-01","44.96667","-70.78333","460.9","OQUOSSOC, ME US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","31",",0","6",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","","","-32.8",",0,15,","305",",,0,30,+","127",",,0,27,","10.4",",,0,27,","7.2",",0,10,","3194.5","0","968.7",",0","33.1",",,,0","370",",,,0","-12.91",",0","-7.13",",,,0","-18.70",",,,0"
"USC00176427","1965-02","44.96667","-70.78333","460.9","OQUOSSOC, ME US","0.0","0","0.0",",0","14",",0","4",",0","1",",0","28",",0","4",",0","18",",0","28",",0","22",",0","0",",0","0",",0","","","","","-26.1",",0,21,","406",",,0,26,","102",",,0,26,","30.0",",,0,26,","3.9",",0,09,","4033.6","0","839.1",",0","71.9",",,,0","357",",,,0","-11.63",",0","-4.76",",,,0","-18.51",",,,0"
"USC00176427","1965-03","44.96667","-70.78333","460.9","OQUOSSOC, ME US","0.0","0","0.0","2,0","9",",0","2",",0","0",",0","31",",0","3",",0","4","1,0","29","1,0","19","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,24,","406",",,0,02,+","76",",,0,30,","5.3",",,0,27,","11.1","1,0,05,","4715.0","0","681.4","1,0","13.6",",,,0","178",",,,0","-5.18","2,0","0.02","1,,,0","-10.37","1,,,0"
"USC00176427","1965-04","44.96667","-70.78333","460.9","OQUOSSOC, ME US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","13",",0","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,01,","203",",,0,03,+","114",",,0,13,","13.0",",,0,13,","15.0",",0,30,","5242.8","0","527.8",",0","43.3",",,,0","208",",,,0","0.74",",0","6.36",",,,0","-4.88",",,,0"
"USC00176427","1965-05","44.96667","-70.78333","460.9","OQUOSSOC, ME US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","23.9",",0,27,+","5496.9","0","254.1",",0","47.7",",,,0","0",",,,0","10.14",",0","17.87",",,,0","2.40",",,,0"
"USC00176427","1965-06","44.96667","-70.78333","460.9","OQUOSSOC, ME US","13.7","0","13.7","1,0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","31.7","1,0,24,","5620.8","0","123.9","1,0","67.4",",,,0","0",",,,0","14.47","1,0","21.70","1,,,0","7.24",",,,0"
"USC00176427","1965-07","44.96667","-70.78333","460.9","OQUOSSOC, ME US","21.3","0","7.6",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","26.1",",0,10,","110.9","0","110.9",",0","127.3",",,,0","0",",,,0","15.00",",0","22.02",",,,0","7.98",",,,0"
"USC00176427","1965-08","44.96667","-70.78333","460.9","OQUOSSOC, ME US","48.8","0","27.5",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","3","","-2.2",",0,31,","0",",,0,31,+","0",",T,0,30,","25.7",",,0,10,","29.4",",0,17,","205.1","0","94.2",",0","122.0",",,,0","0",",T,,0","16.18",",0","22.31",",,,0","10.05",",,,0"
"USC00176427","1965-09","44.96667","-70.78333","460.9","OQUOSSOC, ME US","57.6","0","8.8",",0","16",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","1","","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,25,","29.4",",0,23,","413.3","0","208.2",",0","120.3",",,,0","0",",,,0","11.69",",0","18.40",",,,0","4.98",",,,0"
"USC00176427","1965-10","44.96667","-70.78333","460.9","OQUOSSOC, ME US","57.6","0","0.0","1,0","20",",0","9",",0","0",",0","2",",0","2",",0","0",",0","19",",0","3","1,0","2","1,0","0","1,0","","","2","","-7.8",",0,29,","76",",,0,28,","64",",,0,28,","19.3",",,0,02,","22.8","1,0,20,","821.4","0","408.1","1,0","102.1",",,,0","89",",,,0","4.67","1,0","9.94","1,,,0","-0.59",",,,0"
"USC00176427","1965-11","44.96667","-70.78333","460.9","OQUOSSOC, ME US","57.6","0","0.0",",0","15",",0","8",",0","0",",0","15",",0","6",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","","","-12.8",",0,21,","152",",,0,30,+","74",",,0,28,+","15.2",",,0,28,","11.1",",0,05,","1447.3","0","625.9",",0","82.5",",,,0","370",",,,0","-2.53",",0","1.42",",,,0","-6.48",",,,0"
"USC00176427","1965-12","44.96667","-70.78333","460.9","OQUOSSOC, ME US","57.6","0","0.0","2,0","15",",0","5",",0","0",",0","30","1,0","4",",0","5","1,0","30","1,0","21","2,0","0","2,0","0","2,0","","","","","-21.1","1,0,21,","356","1,,0,27,+","91",",,0,13,","8.6",",,0,13,","3.3","2,0,31,","2162.9","0","715.6","2,0","40.7",",,,0","310",",,,0","-6.51","2,0","-2.19","2,,,0","-10.84","1,,,0"
"USC00176427","1966-01","44.96667","-70.78333","460.9","OQUOSSOC, ME US","0.0","0","0.0",",0","18",",0","7",",0","2",",0","31",",0","9",",0","13",",0","31",",0","27",",0","0",",0","0",",0","","","","","-27.8",",0,26,","864",",,0,31,","465",",,0,31,","33.3",",,0,31,","10.0",",0,02,","3042.2","0","879.3",",0","99.7",",,,0","1403",",,,0","-10.03",",0","-4.30",",,,0","-15.76",",,,0"
"USC00176427","1966-02","44.96667","-70.78333","460.9","OQUOSSOC, ME US","0.0","0","0.0",",0","10",",0","2",",0","1",",0","28",",0","3",",0","13",",0","28",",0","20",",0","0",",0","0",",0","","","","","-31.1",",0,20,","991",",,0,27,+","546",",,0,26,","37.1",",,0,26,","10.0",",0,12,","3837.8","0","795.6",",0","61.6",",,,0","673",",,,0","-10.08",",0","-2.44",",,,0","-17.73",",,,0"
"USC00176427","1966-03","44.96667","-70.78333","460.9","OQUOSSOC, ME US","0.0","0","0.0","1,0","17",",0","7",",0","0",",0","31",",0","3",",0","6",",0","30",",0","9","1,0","0","1,0","0","1,0","","","","","-22.8",",0,09,","762",",,0,01,","84",",,0,26,","18.0",",,0,26,","11.1","1,0,19,","4514.2","0","676.4","1,0","77.7",",,,0","239",",,,0","-4.06","1,0","2.50","1,,,0","-10.62",",,,0"
"USC00176427","1966-04","44.96667","-70.78333","460.9","OQUOSSOC, ME US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","21",",0","2",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-9.4",",0,28,+","457",",,0,10,+","43",",,0,09,","8.4",",,0,25,","16.1","1,0,22,","5013.3","0","499.1","1,0","27.4",",,,0","91",",,,0","1.22","1,0","6.74","1,,,0","-4.31",",,,0"
"USC00176427","1966-05","44.96667","-70.78333","460.9","OQUOSSOC, ME US","0.6","0","0.6",",0","16",",0","12",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","1","","-7.2",",0,08,+","102",",,0,10,","109",",,0,10,","13.7",",,0,10,","27.8",",0,25,","5351.9","0","338.6",",0","69.0",",,,0","163",",,,0","7.43",",0","14.50",",,,0","0.35",",,,0"
"USC00176427","1966-06","44.96667","-70.78333","460.9","OQUOSSOC, ME US","9.8","0","9.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","12","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","29.4",",0,28,","5469.4","0","117.5",",0","93.1",",,,0","0",",,,0","14.72",",0","21.80",",,,0","7.65",",,,0"
