"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243709","1954-11","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","1",",0","0",",0","0",",0","0","3,0","0","1,0","0","3,,0,30,+","0","1,,0,30,+","1.3",",,0,28,","1.3",",,,0","0","1,,,0"
"USC00243709","1954-12","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","5",",0","0",",0","0",",0","","","0","5,0","","","0","5,,0,31,+","1.5",",,0,31,","6.2",",,,0","0","5,,,0"
"USC00243709","1955-01","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","3",",0","2",",0","0",",0","","","0","4,0","","","0","4,,0,31,+","3.6",",,0,02,","7.4",",,,0","0","4,,,0"
"USC00243709","1955-02","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","2",",0","0",",0","0",",0","","","0","2,0","","","0","2,,0,28,+","1.5",",,0,08,","2.8",",,,0","0","2,,,0"
"USC00243709","1955-03","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","4",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,12,","7.0",",,,0","",""
"USC00243709","1955-04","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","7","3,0","4","3,0","0","3,0","","","","","","","","","8.4","3,,0,25,","25.3",",a,,0","",""
"USC00243709","1955-05","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","6",",0","4",",0","1",",0","","","","","","","","","33.3",",,0,15,","46.4",",,,0","",""
"USC00243709","1955-06","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","40.5",",,,0","0",",,,0"
"USC00243709","1955-07","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,03,","34.8",",a,,0","0",",,,0"
"USC00243709","1955-08","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00243709","1955-09","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","12.4",",,,0","0",",,,0"
"USC00243709","1955-10","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","3",",0","0",",0","0",",0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","2.3",",,0,30,","3.9",",,,0","0","2,,,0"
"USC00243709","1955-11","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","5","2,0","3","2,0","0","2,0","","","","","","","","","6.6","2,,0,10,","16.0","2,,,0","",""
"USC00243709","1956-01","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","4",",0","2",",0","0",",0","","","","","","","","","8.6",",,0,15,","19.6",",,,0","",""
"USC00243709","1956-02","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","2",",0","1",",0","0",",0","","","","","","","","","4.8",",,0,13,","5.1",",,,0","",""
"USC00243709","1956-03","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","3","3,0","1","3,0","0","3,0","","","","","","","","","3.0","3,,0,02,","5.6","3,,,0","",""
"USC00243709","1956-05","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","11",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,28,","61.3",",,,0","",""
"USC00243709","1956-06","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","9.4",",,,0","0",",,,0"
"USC00243709","1956-07","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,29,+","29.5",",a,,0","0",",,,0"
"USC00243709","1956-08","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","9.7",",,,0","0",",,,0"
"USC00243709","1956-09","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","12.7",",,,0","0",",,,0"
"USC00243709","1956-10","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","4","5,0","1","5,0","0","5,0","","","0","2,0","","","0","2,,0,31,+","3.0","5,,0,26,","10.1",",a,,0","0","2,,,0"
"USC00243709","1956-11","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","2",",0","0",",0","0",",0","","","0","3,0","","","0","3,,0,30,+","1.3",",,0,17,","1.8",",,,0","0","3,,,0"
"USC00243709","1956-12","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","1","4,0","1","4,0","0","4,0","","","","","","","","","4.6","4,,0,11,","17.6",",a,,0","",""
"USC00243709","1957-02","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","4",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,20,","7.7",",,,0","",""
"USC00243709","1957-03","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","5",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,13,","15.1",",,,0","",""
"USC00243709","1957-05","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","9","2,0","7","2,0","0","2,0","","","0","2,0","","","0","2,,0,31,+","24.1","2,,0,04,","90.9",",a,,0","0","2,,,0"
"USC00243709","1957-06","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,16,","20.3",",,0,16,","38.1",",,,0","0",",T,,0"
"USC00243709","1957-07","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00243709","1957-08","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","18.1",",,,0","0",",,,0"
"USC00243709","1957-09","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","2",",0","1",",0","0",",0","0","3,0","1",",0","0","3,,0,30,+","46",",,0,18,","2.5",",,0,18,","3.8",",,,0","46",",,,0"
"USC00243709","1957-10","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","5","3,0","2","3,0","0","3,0","","","0","4,0","","","0","4,,0,31,+","4.8","3,,0,04,","10.4","3,,,0","0","4,,,0"
"USC00243709","1957-12","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","3",",0","2",",0","0",",0","","","0","3,0","","","0","3,,0,31,+","6.4",",,0,17,","14.2",",,,0","0","3,,,0"
"USC00243709","1958-01","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","0","2,,0,31,+","0.0","2,,0,31,+","3.6",",a,,0","0","2,,,0"
"USC00243709","1958-04","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","3",",0","2",",0","0",",0","","","1","2,0","","","102","2,,0,23,","11.4",",,0,23,","17.0",",,,0","102","2,,,0"
"USC00243709","1958-05","45.05","-113.18333","1891.0","GRANT 6 NW, MT US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
