"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101942","1963-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,18,","100.0",",,,E"
"NLE00101942","1963-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","6",",E","1",",E","0",",E","0",",","20",",,E,25,+","6.0",",,E,26,","10.4",",,,E"
"NLE00101942","1964-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,31,","18.9",",,,E"
"NLE00101942","1964-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","3",",E","0",",E","0",",","20",",,E,20,+","5.0",",,E,17,","22.3",",,,E"
"NLE00101942","1964-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,19,","37.7",",,,E"
"NLE00101942","1964-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,28,","44.4",",,,E"
"NLE00101942","1964-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,31,","41.0",",,,E"
"NLE00101942","1964-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,02,","68.1",",,,E"
"NLE00101942","1964-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,21,","40.5",",,,E"
"NLE00101942","1964-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,12,","90.0",",,,E"
"NLE00101942","1964-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,05,","70.7",",,,E"
"NLE00101942","1964-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,07,","88.4",",,,E"
"NLE00101942","1964-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,13,","34.5",",,,E"
"NLE00101942","1964-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","13",",E","0",",E","5","1,","80","1,,E,29,+","11.4",",,E,13,","79.8",",,,E"
"NLE00101942","1965-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","20",",E","14",",E","0",",E","0",",","10",",,E,27,","10.5",",,E,18,","83.0",",,,E"
"NLE00101942","1965-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.9",",,E,12,","22.9",",,,E"
"NLE00101942","1965-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,20,","49.2",",,,E"
"NLE00101942","1965-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,17,","83.1",",,,E"
"NLE00101942","1965-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,08,","118.8",",,,E"
"NLE00101942","1965-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","7",",E","2",",E","0",",","0",",,E,30,+","38.8",",,E,16,","116.6",",,,E"
"NLE00101942","1965-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","22",",E","13",",E","2",",E","0",",","0",",,E,31,+","27.3",",,E,28,","141.9",",,,E"
"NLE00101942","1965-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,31,","3.9",",,,E"
"NLE00101942","1965-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,03,","41.2",",,,E"
"NLE00101942","1965-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,15,","20.7",",,,E"
"NLE00101942","1965-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","12",",E","0",",E","6",",","40",",,E,23,+","11.0",",,E,29,","73.2",",,,E"
"NLE00101942","1965-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","26",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,09,","155.2",",,,E"
"NLE00101942","1966-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","6",",E","0",",E","0",",","20",",,E,21,+","6.0",",,E,28,","33.5",",,,E"
"NLE00101942","1966-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","10",",E","1",",E","3",",","40",",,E,19,+","27.1",",,E,08,","90.7",",,,E"
"NLE00101942","1966-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,27,","56.7",",,,E"
"NLE00101942","1966-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,27,","94.1",",,,E"
"NLE00101942","1966-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,25,","43.8",",,,E"
"NLE00101942","1966-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","53.9",",,E,18,","167.7",",,,E"
"NLE00101942","1966-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","47.5",",,E,03,","191.3",",,,E"
"NLE00101942","1966-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,07,","62.8",",,,E"
"NLE00101942","1966-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,14,","58.7",",,,E"
"NLE00101942","1966-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,22,","60.2",",,,E"
"NLE00101942","1966-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,16,","116.2",",,,E"
"NLE00101942","1966-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","26",",E","16",",E","0",",E","0",",","20",",,E,25,","25.0",",,E,12,","143.3",",,,E"
"NLE00101942","1967-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","8",",E","0",",E","5",",","40",",,E,10,+","7.0",",,E,28,","36.1",",,,E"
"NLE00101942","1967-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","18.6",",,E,27,","61.4",",,,E"
"NLE00101942","1967-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,27,","57.5",",,,E"
"NLE00101942","1967-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,10,","37.6",",,,E"
"NLE00101942","1967-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,14,","84.1",",,,E"
"NLE00101942","1967-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,25,","24.0",",,,E"
"NLE00101942","1967-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,18,","57.4",",,,E"
"NLE00101942","1967-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","33.7",",,E,10,","158.8",",,,E"
"NLE00101942","1967-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,01,","84.8",",,,E"
"NLE00101942","1967-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,04,","115.8",",,,E"
"NLE00101942","1967-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,28,","65.3",",,,E"
"NLE00101942","1967-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","22",",E","12",",E","0",",E","0",",","20",",,E,09,","23.7",",,E,22,","88.7",",,,E"
"NLE00101942","1968-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","7",",E","0",",E","7","2,","230","2,,E,10,+","13.8",",,E,05,","59.7",",,,E"
"NLE00101942","1968-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","2",",E","0",",E","0",",","20",",,E,03,","6.5",",,E,02,","17.7",",,,E"
"NLE00101942","1968-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,14,","33.7",",,,E"
"NLE00101942","1968-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,28,","32.7",",,,E"
"NLE00101942","1968-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,15,","98.3",",,,E"
"NLE00101942","1968-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,27,","75.2",",,,E"
"NLE00101942","1968-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,22,","99.2",",,,E"
"NLE00101942","1968-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,01,","123.4",",,,E"
"NLE00101942","1968-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,15,","135.8",",,,E"
"NLE00101942","1968-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,12,","83.3",",,,E"
"NLE00101942","1968-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,03,","44.0",",,,E"
"NLE00101942","1968-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","6",",E","0",",E","4",",","80",",,E,31,","7.2",",,E,20,","30.8",",,,E"
"NLE00101942","1969-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","5",",E","0",",E","0",",","20",",,E,01,","15.1",",,E,18,","39.6",",,,E"
"NLE00101942","1969-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","6",",E","0",",E","5","4,","40","4,,E,16,+","5.6",",,E,02,","38.0",",,,E"
"NLE00101942","1969-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","6",",E","0",",E","0",",","20",",,E,11,","19.8",",,E,31,","56.6",",,,E"
"NLE00101942","1969-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,11,","62.3",",,,E"
"NLE00101942","1969-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,19,","87.0",",,,E"
"NLE00101942","1969-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,02,","41.3",",,,E"
"NLE00101942","1969-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,08,","43.4",",,,E"
"NLE00101942","1969-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,21,","142.4",",,,E"
"NLE00101942","1969-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,26,","14.8",",,,E"
"NLE00101942","1969-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,24,","31.3",",,,E"
"NLE00101942","1969-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,04,","66.2",",,,E"
"NLE00101942","1969-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","5",",E","0",",E","7",",","40",",,E,23,+","6.5",",,E,21,","32.0",",,,E"
"NLE00101942","1970-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","4",",E","0",",E","0",",","20",",,E,09,+","8.0",",,E,16,","29.4",",,,E"
"NLE00101942","1970-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","10",",E","0",",E","5",",","150",",,E,19,+","23.5",",,E,21,","82.7",",,,E"
"NLE00101942","1970-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","9",",E","0",",E","1",",","40",",,E,09,","11.0",",,E,01,","54.2",",,,E"
"NLE00101942","1970-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,06,","90.7",",,,E"
"NLE00101942","1970-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,21,","29.0",",,,E"
"NLE00101942","1970-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","32.5",",,,E"
"NLE00101942","1970-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","58.4",",,E,08,","194.4",",,,E"
"NLE00101942","1970-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,08,","37.7",",,,E"
"NLE00101942","1970-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","55.8",",,E,15,","96.8",",,,E"
"NLE00101942","1970-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,02,","97.1",",,,E"
"NLE00101942","1970-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,02,","77.0",",,,E"
"NLE00101942","1970-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","5",",E","0",",E","3",",","40",",,E,31,+","8.2",",,E,02,","36.1",",,,E"
"NLE00101942","1971-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","6",",E","0",",E","7",",","150",",,E,02,","7.8",",,E,23,","42.6",",,,E"
"NLE00101942","1971-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,15,","34.8",",,,E"
"NLE00101942","1971-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","3",",E","0",",E","4",",","80",",,E,03,","5.2",",,E,16,","30.0",",,,E"
"NLE00101942","1971-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,24,","23.7",",,,E"
"NLE00101942","1971-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,16,","54.6",",,,E"
"NLE00101942","1971-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,14,","106.7",",,,E"
"NLE00101942","1971-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,17,","17.7",",,,E"
"NLE00101942","1971-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,07,","38.5",",,,E"
"NLE00101942","1971-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,27,","27.7",",,,E"
"NLE00101942","1971-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","45.5",",,,E"
"NLE00101942","1971-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,21,","55.9",",,,E"
"NLE00101942","1971-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,22,","38.5",",,,E"
"NLE00101942","1972-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","4",",E","0",",E","0",",","10",",,E,21,","10.9",",,E,20,","25.0",",,,E"
"NLE00101942","1972-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,29,+","8.5",",,E,07,","23.9",",,,E"
"NLE00101942","1972-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","6",",E","0",",E","0",",","10",",,E,11,","18.4",",,E,31,","42.8",",,,E"
"NLE00101942","1972-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,15,","60.2",",,,E"
"NLE00101942","1972-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,16,","66.6",",,,E"
"NLE00101942","1972-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,05,","78.7",",,,E"
"NLE00101942","1972-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,01,","102.2",",,,E"
"NLE00101942","1972-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,02,","81.7",",,,E"
"NLE00101942","1972-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,09,","47.4",",,,E"
"NLE00101942","1972-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,20,","21.8",",,,E"
"NLE00101942","1972-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,20,","97.4",",,,E"
"NLE00101942","1972-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,09,","12.7",",,,E"
"NLE00101942","1973-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,26,","19.1",",,,E"
"NLE00101942","1973-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","9",",E","0",",E","0",",","10",",,E,24,+","15.6",",,E,12,","57.2",",,,E"
"NLE00101942","1973-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","26.7",",,,E"
"NLE00101942","1973-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,02,","50.1",",,,E"
"NLE00101942","1973-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,29,","49.9",",,,E"
"NLE00101942","1973-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,01,","30.9",",,,E"
"NLE00101942","1973-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,11,","73.8",",,,E"
"NLE00101942","1973-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,07,","56.0",",,,E"
"NLE00101942","1973-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,21,","90.0",",,,E"
"NLE00101942","1973-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,19,+","90.8",",,,E"
"NLE00101942","1973-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","9",",E","0",",E","4",",","150",",,E,30,+","11.8",",,E,26,","68.9",",,,E"
"NLE00101942","1973-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","10",",E","0",",E","3",",","150",",,E,03,+","12.5",",,E,07,","57.3",",,,E"
"NLE00101942","1974-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,16,","53.7",",,,E"
"NLE00101942","1974-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,09,","25.2",",,,E"
"NLE00101942","1974-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,15,","35.0",",,,E"
"NLE00101942","1974-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,29,","9.5",",,,E"
"NLE00101942","1974-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,13,","46.9",",,,E"
"NLE00101942","1974-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,26,","62.2",",,,E"
"NLE00101942","1974-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,04,","111.9",",,,E"
"NLE00101942","1974-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,04,","74.4",",,,E"
"NLE00101942","1974-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,05,","121.7",",,,E"
"NLE00101942","1974-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,22,","76.8",",,,E"
"NLE00101942","1974-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,27,","89.5",",,,E"
"NLE00101942","1974-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,25,","128.8",",,,E"
"NLE00101942","1975-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,06,","78.0",",,,E"
"NLE00101942","1975-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,28,+","20.3",",,E,13,","29.3",",,,E"
"NLE00101942","1975-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,25,","82.4",",,,E"
"NLE00101942","1975-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,04,","55.6",",,,E"
"NLE00101942","1975-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,02,","58.9",",,,E"
"NLE00101942","1975-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,14,","45.7",",,,E"
"NLE00101942","1975-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,20,","29.9",",,,E"
"NLE00101942","1975-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,21,","23.5",",,,E"
"NLE00101942","1975-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,27,","61.8",",,,E"
"NLE00101942","1975-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,04,","27.9",",,,E"
"NLE00101942","1975-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,26,","83.4",",,,E"
"NLE00101942","1975-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,24,","34.0",",,,E"
"NLE00101942","1976-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","10",",E","0",",E","5",",","230",",,E,28,+","17.0",",,E,02,","89.7",",,,E"
"NLE00101942","1976-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","4",",E","0",",E","5",",","80",",,E,03,+","11.0",",,E,29,","28.8",",,,E"
"NLE00101942","1976-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,25,","22.7",",,,E"
"NLE00101942","1976-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,07,","3.1",",,,E"
