"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00186665","1939-10","38.33333","-75.08333","3.0","OCEAN CITY, MD US","","","28.4",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","","","2.2",",6,29,+","","","","","35.3",",,6,31,","33.3",",6,10,","106.2","6","105.4",",6","116.1",",,,6","","","15.85",",6","20.55",",,,6","11.15",",,,6"
"USC00186665","1939-11","38.33333","-75.08333","3.0","OCEAN CITY, MD US","","","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,27,","","","0",",T,6,26,+","33.5",",,6,05,","22.2",",6,18,","397.9","6","291.7",",6","47.0",",,,6","0",",T,,6","8.61",",6","13.08",",,,6","4.14",",,,6"
"USC00186665","1939-12","38.33333","-75.08333","3.0","OCEAN CITY, MD US","","","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,12,","","","25",",,6,30,+","8.6",",,6,27,","18.9",",6,10,","810.9","6","413.0",",6","27.7",",,,6","50",",,,6","5.01",",6","9.38",",,,6","0.65",",,,6"
"USC00186665","1940-01","38.33333","-75.08333","3.0","OCEAN CITY, MD US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","3",",6","0",",6","29",",6","11",",6","0",",6","0",",6","","","","","-13.9",",6,27,+","","","356",",,6,24,","35.6",",,6,24,","10.0",",6,15,","1467.1","6","656.2",",6","80.8",",,,6","610",",,,6","-2.83",",6","1.34",",,,6","-7.01",",,,6"
"USC00186665","1940-02","38.33333","-75.08333","3.0","OCEAN CITY, MD US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,03,","","","51",",,6,14,+","20.1",",,6,14,","13.3",",6,12,","1943.1","6","476.0",",6","69.2",",,,6","115",",,,6","1.92",",6","5.77",",,,6","-1.93",",,,6"
"USC00186665","1940-03","38.33333","-75.08333","3.0","OCEAN CITY, MD US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,24,","","","0",",T,6,16,+","36.6",",,6,15,","20.0",",6,31,","2373.2","6","430.1",",6","97.1",",,,6","0",",T,,6","4.46",",6","8.50",",,,6","0.42",",,,6"
"USC00186665","1940-04","38.33333","-75.08333","3.0","OCEAN CITY, MD US","0.0","6","0.0",",6","15",",6","7",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,13,","","","25",",,6,13,","26.9",",,6,12,","18.9",",6,18,","2669.6","6","296.4",",6","101.7",",,,6","25",",,,6","8.45",",6","12.29",",,,6","4.61",",,,6"
"USC00186665","1940-05","38.33333","-75.08333","3.0","OCEAN CITY, MD US","3.1","6","3.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","6.1",",6,11,+","","","","","15.0",",,6,31,","28.3",",6,07,","2791.9","6","122.3",",6","77.4",",,,6","","","14.49",",6","18.17",",,,6","10.80",",,,6"
"USC00186665","1940-06","38.33333","-75.08333","3.0","OCEAN CITY, MD US","124.0","6","120.9",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","11.1",",6,22,","","","","","6.1",",,6,26,","33.9",",6,19,+","2796.1","6","4.2",",6","11.5",",,,6","","","22.22",",6","27.02",",,,6","17.43",",,,6"
"USC00186665","1940-07","38.33333","-75.08333","3.0","OCEAN CITY, MD US","297.5","6","173.5",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","13.3",",6,14,","","","","","52.3",",,6,04,","37.2",",6,21,","1.1","6","1.1",",6","130.3",",,,6","","","23.90",",6","28.22",",,,6","19.57",",,,6"
"USC00186665","1940-08","38.33333","-75.08333","3.0","OCEAN CITY, MD US","469.7","6","172.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,22,","","","","","26.4",",,6,26,","31.1",",6,12,+","1.1","6","0.0",",6","121.7",",,,6","","","23.89",",6","27.22",",,,6","20.55",",,,6"
"USC00186665","1940-09","38.33333","-75.08333","3.0","OCEAN CITY, MD US","557.2","6","87.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","7.2",",6,27,","","","","","19.3",",,6,09,","33.3",",6,21,","19.8","6","18.7",",6","46.2",",,,6","","","20.63",",6","25.59",",,,6","15.67",",,,6"
"USC00186665","1940-10","38.33333","-75.08333","3.0","OCEAN CITY, MD US","558.6","6","1.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,21,","","","","","14.5",",,6,19,","24.4",",6,13,","183.1","6","163.3",",6","59.4",",,,6","","","13.11",",6","17.67",",,,6","8.55",",,,6"
"USC00186665","1940-11","38.33333","-75.08333","3.0","OCEAN CITY, MD US","558.6","6","0.0",",6","9",",6","5",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,29,+","","","0",",T,6,29,+","40.1",",,6,13,","22.8",",6,22,","456.4","6","273.3",",6","158.7",",,,6","0",",T,,6","9.22",",6","13.74",",,,6","4.70",",,,6"
"USC00186665","1940-12","38.33333","-75.08333","3.0","OCEAN CITY, MD US","558.6","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,04,","","","0",",T,6,04,","16.0",",,6,28,","14.4",",6,30,+","829.9","6","373.5",",6","53.2",",,,6","0",",T,,6","6.29",",6","10.43",",,,6","2.15",",,,6"
"USC00186665","1941-01","38.33333","-75.08333","3.0","OCEAN CITY, MD US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","2,6","20","2,6","1",",6","0",",6","0",",6","","","","","-6.7","2,6,21,","","","13",",,6,28,","","","15.6",",6,23,","1286.8","6","456.9",",6","","","13",",,,6","2.54","2,6","6.17",",,,6","-1.09","2,,,6"
"USC00186665","1941-02","38.33333","-75.08333","3.0","OCEAN CITY, MD US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,28,","","","224",",,6,28,","44.2",",,6,07,","11.1",",6,02,","1772.1","6","485.3",",6","89.2",",,,6","260",",,,6","1.00",",6","4.96",",,,6","-2.96",",,,6"
"USC00186665","1941-03","38.33333","-75.08333","3.0","OCEAN CITY, MD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-7.8",",6,01,","","","64",",,6,01,","23.6",",,6,08,","15.6",",6,04,","2239.7","6","467.6",",6","61.0",",,,6","89",",,,6","3.25",",6","7.99",",,,6","-1.49",",,,6"
"USC00186665","1941-04","38.33333","-75.08333","3.0","OCEAN CITY, MD US","4.2","6","4.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.7",",6,08,","","","","","18.5",",,6,24,+","31.1",",6,15,+","2440.7","6","201.0",",6","64.3",",,,6","","","11.77",",6","16.67",",,,6","6.87",",,,6"
"USC00186665","1941-05","38.33333","-75.08333","3.0","OCEAN CITY, MD US","48.1","6","43.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","5.6",",6,04,+","","","","","20.3",",,6,08,","35.6",",6,29,","2496.6","6","55.9",",6","60.7",",,,6","","","17.95",",6","23.96",",,,6","11.93",",,,6"
"USC00186665","1941-06","38.33333","-75.08333","3.0","OCEAN CITY, MD US","125.8","6","77.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","10.6",",6,10,","","","","","32.0",",,6,04,","30.6",",6,23,","2506.6","6","10.0",",6","70.3",",,,6","","","20.59",",6","24.88",",,,6","16.30",",,,6"
"USC00186665","1941-07","38.33333","-75.08333","3.0","OCEAN CITY, MD US","290.3","6","164.5",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","16.7",",6,10,+","","","","","19.3",",,6,19,","37.2",",6,28,","0.0","6","0.0",",6","89.0",",,,6","","","23.64",",6","27.80",",,,6","19.48",",,,6"
"USC00186665","1941-08","38.33333","-75.08333","3.0","OCEAN CITY, MD US","464.2","6","173.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.1",",6,14,","","","","","15.2",",,6,19,","33.3",",6,08,+","0.0","6","0.0",",6","42.6",",,,6","","","23.94",",6","28.77",",,,6","19.12",",,,6"
"USC00186665","1941-09","38.33333","-75.08333","3.0","OCEAN CITY, MD US","582.1","6","117.9",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","9.4",",6,13,","","","","","34.3",",,6,04,","36.1",",6,01,","3.6","6","3.6",",6","34.3",",,,6","","","22.14",",6","26.82",",,,6","17.47",",,,6"
"USC00186665","1941-10","38.33333","-75.08333","3.0","OCEAN CITY, MD US","651.3","6","69.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","","","3.3",",6,29,","","","","","11.4",",,6,28,","34.4",",6,06,","60.0","6","56.4",",6","30.3",",,,6","","","18.75",",6","23.80",",,,6","13.70",",,,6"
"USC00186665","1941-11","38.33333","-75.08333","3.0","OCEAN CITY, MD US","651.3","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,12,","","","","","12.4",",,6,06,","22.2",",6,30,","271.1","6","211.1",",6","19.0",",,,6","","","11.30",",6","16.37",",,,6","6.23",",,,6"
"USC00186665","1941-12","38.33333","-75.08333","3.0","OCEAN CITY, MD US","651.3","6","0.0",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,30,+","","","0",",T,6,29,+","26.7",",,6,13,","18.9",",6,02,","654.7","6","383.6",",6","65.3",",,,6","0",",T,,6","5.96",",6","10.42",",,,6","1.49",",,,6"
"USC00186665","1942-01","38.33333","-75.08333","3.0","OCEAN CITY, MD US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,11,+","","","25",",,6,10,","18.3",",,6,28,","17.8",",6,02,","1170.1","6","515.4",",6","67.9",",,,6","50",",,,6","1.71",",6","6.26",",,,6","-2.85",",,,6"
"USC00186665","1942-02","38.33333","-75.08333","3.0","OCEAN CITY, MD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,04,+","","","0",",T,6,05,","15.0",",,6,16,","15.0",",6,17,","1661.2","6","491.1",",6","29.8",",,,6","0",",T,,6","0.79",",6","5.10",",,,6","-3.51",",,,6"
"USC00186665","1942-03","38.33333","-75.08333","3.0","OCEAN CITY, MD US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,02,","","","0",",T,6,29,","","","17.8",",6,17,+","2008.5","6","347.3",",6","","","0",",T,,6","7.13",",6","11.36",",,,6","2.90",",,,6"
"USC00186665","1942-04","38.33333","-75.08333","3.0","OCEAN CITY, MD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,01,","","","","","15.0",",,6,09,","28.9",",6,16,","2219.0","6","210.5",",6","22.7",",,,6","","","11.32",",6","16.74",",,,6","5.90",",,,6"
"USC00186665","1942-05","38.33333","-75.08333","3.0","OCEAN CITY, MD US","21.6","6","21.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","10.0",",6,06,","","","","","21.8",",,6,07,","33.3",",6,30,","2256.1","6","37.1",",6","57.4",",,,6","","","17.84",",6","22.27",",,,6","13.40",",,,6"
"USC00186665","1942-06","38.33333","-75.08333","3.0","OCEAN CITY, MD US","141.0","6","119.4",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","14.4",",6,03,","","","","","29.7",",,6,27,","33.3",",6,21,","2258.6","6","2.5",",6","93.0",",,,6","","","22.23",",6","25.94",",,,6","18.52",",,,6"
"USC00186665","1942-07","38.33333","-75.08333","3.0","OCEAN CITY, MD US","364.1","6","223.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","16.7",",6,07,","","","","","16.5",",,6,31,","37.2",",6,19,","0.0","6","0.0",",6","73.7",",,,6","","","25.53",",6","29.81",",,,6","21.25",",,,6"
"USC00186665","1942-08","38.33333","-75.08333","3.0","OCEAN CITY, MD US","540.6","6","176.5",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","13.9",",6,25,","","","","","61.0",",,6,13,","35.0",",6,02,","0.0","6","0.0",",6","176.9",",,,6","","","24.03",",6","27.68",",,,6","20.37",",,,6"
"USC00186665","1942-09","38.33333","-75.08333","3.0","OCEAN CITY, MD US","669.5","6","128.9",",6","9",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","8.9",",6,30,","","","","","39.4",",,6,27,","32.2",",6,03,","16.4","6","16.4",",6","76.4",",,,6","","","22.08",",6","26.03",",,,6","18.13",",,,6"
"USC00186665","1942-10","38.33333","-75.08333","3.0","OCEAN CITY, MD US","678.4","6","8.9",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.2",",6,28,+","","","","","27.9",",,6,16,","26.7",",6,09,","85.4","6","69.0",",6","103.9",",,,6","","","16.39",",6","20.12",",,,6","12.67",",,,6"
"USC00186665","1942-11","38.33333","-75.08333","3.0","OCEAN CITY, MD US","678.4","6","0.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,15,","","","0",",T,6,14,","25.7",",,6,03,","23.3",",6,21,+","332.4","6","247.0",",6","70.1",",,,6","0",",T,,6","10.10",",6","14.57",",,,6","5.63",",,,6"
"USC00186665","1942-12","38.33333","-75.08333","3.0","OCEAN CITY, MD US","678.4","6","0.0","1,6","14",",6","10",",6","0",",6","","","1",",6","0",",6","19",",6","2","1,6","0","1,6","0","1,6","","","","","-16.7",",6,21,","","","76",",,6,20,","21.8",",,6,30,","13.9","1,6,01,","807.8","6","475.4","1,6","82.5",",,,6","76",",,,6","2.45","1,6","6.64","1,,,6","-1.74",",,,6"
"USC00186665","1943-01","38.33333","-75.08333","3.0","OCEAN CITY, MD US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","1",",6","0",",6","","","","","-8.3",",6,20,","","","0",",T,6,29,+","32.3",",,6,28,","21.1",",6,17,","1277.6","6","469.8",",6","72.2",",,,6","0",",T,,6","3.18",",6","7.02",",,,6","-0.66",",,,6"
"USC00186665","1943-02","38.33333","-75.08333","3.0","OCEAN CITY, MD US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","","","1",",6","0",",6","13",",6","3","1,6","0","1,6","0","1,6","","","","","-13.3",",6,15,","","","25",",,6,27,","26.2",",,6,04,","15.6","1,6,21,","1681.2","6","403.6","1,6","70.3",",,,6","25",",,,6","3.27","1,6","7.57","1,,,6","-1.03",",,,6"
"USC00186665","1943-03","38.33333","-75.08333","3.0","OCEAN CITY, MD US","0.0","6","0.0","3,6","13",",6","9",",6","0",",6","","","3",",6","0","2,6","12","2,6","1","1,6","2","1,6","0","1,6","","","","","-11.1","2,6,04,","","","56",",,6,21,","15.2",",,6,06,","27.2","1,6,31,","2030.7","6","349.5","1,6","70.2",",,,6","134",",,,6","6.07","3,6","10.98","1,,,6","1.17","2,,,6"
"USC00186665","1943-04","38.33333","-75.08333","3.0","OCEAN CITY, MD US","2.0","6","2.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,07,+","","","0",",T,6,14,","31.8",",,6,19,","30.0",",6,28,","2306.8","6","276.1",",6","78.6",",,,6","0",",T,,6","9.20",",6","14.09",",,,6","4.30",",,,6"
"USC00186665","1943-05","38.33333","-75.08333","3.0","OCEAN CITY, MD US","17.6","6","15.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","1",",6","","","","","3.3",",6,02,","","","","","24.1",",,6,21,","33.9",",6,07,","2380.2","6","73.4",",6","49.6",",,,6","","","16.47",",6","20.61",",,,6","12.33",",,,6"
"USC00186665","1943-06","38.33333","-75.08333","3.0","OCEAN CITY, MD US","183.3","6","165.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","13.3",",6,10,","","","","","22.1",",,6,29,","35.0",",6,03,","2381.3","6","1.1",",6","54.5",",,,6","","","23.82",",6","28.45",",,,6","19.19",",,,6"
"USC00186665","1943-07","38.33333","-75.08333","3.0","OCEAN CITY, MD US","340.4","6","157.1",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","13.3",",6,01,","","","","","45.0",",,6,26,","32.8",",6,26,","0.0","6","0.0",",6","65.6",",,,6","","","23.40",",6","27.40",",,,6","19.40",",,,6"
"USC00186665","1943-08","38.33333","-75.08333","3.0","OCEAN CITY, MD US","467.4","6","127.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","14.4",",6,20,","","","","","24.1",",,6,05,","32.2",",6,05,","0.0","6","0.0",",6","57.1",",,,6","","","22.43",",6","26.57",",,,6","18.29",",,,6"
"USC00186665","1943-09","38.33333","-75.08333","3.0","OCEAN CITY, MD US","527.8","6","60.4",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.7",",6,26,","","","","","41.4",",,6,30,","31.1",",6,02,","23.9","6","23.9",",6","131.9",",,,6","","","19.55",",6","23.80",",,,6","15.29",",,,6"
