"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0077","2012-01","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","7","3,N","6","3,N","0","3,N","5","3,N","107","3,,N,13,","12.4","3,,N,23,","35.7",",a,,N","364","3,,,N"
"US1ILDP0077","2012-02","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","8",",N","6",",N","0",",N","2","1,N","114","1,,N,24,","15.2",",,N,24,","44.8",",,,N","175","1,,,N"
"US1ILDP0077","2012-03","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","7",",N","5",",N","0",",N","0","4,N","18","4,,N,02,","13.5",",,N,30,","40.6",",,,N","18","4,,,N"
"US1ILDP0077","2012-04","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","10",",N","4",",N","0",",N","","","","","17.5",",,N,15,","49.2",",,,N","",""
"US1ILDP0077","2012-05","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","9",",N","6",",N","1",",N","","","","","25.9",",,N,31,","87.5",",,,N","",""
"US1ILDP0077","2012-06","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","6",",N","4",",N","0",",N","","","","","16.5",",,N,29,","35.6",",,,N","",""
"US1ILDP0077","2012-07","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","8",",N","5",",N","1",",N","","","","","31.5",",,N,19,","74.0",",,,N","",""
"US1ILDP0077","2012-08","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","10",",N","7",",N","0",",N","","","","","12.4",",,N,21,","55.1",",,,N","",""
"US1ILDP0077","2012-10","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","11",",N","8",",N","0",",N","","","","","18.8",",,N,23,","64.8",",,,N","",""
"US1ILDP0077","2012-11","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","6",",N","3",",N","0",",N","","","","","8.6",",,N,12,","20.6",",,,N","",""
"US1ILDP0077","2012-12","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","8","2,N","5","2,N","1","2,N","","","","","30.2","2,,N,20,","55.1",",a,,N","",""
"US1ILDP0077","2013-01","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","8",",N","5",",N","1",",N","1","3,N","28","3,,N,25,","30.2",",,N,30,","77.3",",,,N","47","3,,,N"
"US1ILDP0077","2013-02","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","6","3,N","5","3,N","0","3,N","3","3,N","79","3,,N,22,","23.4","3,,N,07,","62.8",",a,,N","265","3,,,N"
"US1ILDP0077","2013-03","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ILDP0077","2013-04","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","14",",N","9",",N","1",",N","","","","","106.2",",,N,18,","202.8",",,,N","",""
"US1ILDP0077","2013-05","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","9",",N","6",",N","0",",N","","","","","20.1",",,N,21,","75.8",",,,N","",""
"US1ILDP0077","2013-07","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","10",",N","6",",N","0",",N","","","","","13.0",",,N,07,","51.9",",,,N","",""
"US1ILDP0077","2013-08","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","7",",N","4",",N","0",",N","","","","","21.6",",,N,31,","54.8",",,,N","",""
"US1ILDP0077","2013-09","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","8",",N","4",",N","1",",N","","","","","37.3",",,N,19,","89.4",",,,N","",""
"US1ILDP0077","2013-10","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","10","1,N","6","1,N","1","1,N","","","","","34.5","1,,N,31,","68.9","1,,,N","",""
"US1ILDP0077","2013-11","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","9",",N","3",",N","0",",N","1","3,N","53","3,,N,11,","22.6",",,N,17,","54.0",",,,N","76","3,,,N"
"US1ILDP0077","2013-12","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","12",",N","4",",N","0",",N","4","1,N","84","1,,N,14,","8.1",",,N,22,","35.9",",,,N","254","1,,,N"
"US1ILDP0077","2014-01","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","12","4,N","7","4,N","0","4,N","4","4,N","170","4,,N,05,","11.9","4,,N,01,","61.1","2,a,,N","585","4,,,N"
"US1ILDP0077","2014-02","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","10",",N","8",",N","0",",N","6","1,N","150","1,,N,05,","13.0",",,N,21,","59.8",",,,N","511","1,,,N"
"US1ILDP0077","2014-03","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","11",",N","4",",N","0",",N","4",",N","91",",,N,12,+","7.4",",,N,12,","33.4",",,,N","313",",,,N"
"US1ILDP0077","2014-04","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","13",",N","8",",N","0",",N","","","","","13.5",",,N,28,","72.2",",,,N","",""
"US1ILDP0077","2014-05","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","14",",N","9",",N","0",",N","","","","","20.8",",,N,13,","90.1",",,,N","",""
"US1ILDP0077","2014-06","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","10","4,N","7","4,N","2","4,N","","","","","43.2","4,,N,11,","131.6","4,,,N","",""
"US1ILDP0077","2014-07","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","12",",N","5",",N","1",",N","","","","","44.2",",,N,01,","91.7",",,,N","",""
"US1ILDP0077","2014-08","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","12",",N","6",",N","2",",N","","","","","113.3",",,N,22,","195.4",",,,N","",""
"US1ILDP0077","2014-10","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","9",",N","4",",N","1",",N","","","","","40.9",",,N,15,","93.9",",,,N","",""
"US1ILDP0077","2014-11","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","7","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,25,","27.3",",a,,N","",""
"US1ILDP0077","2014-12","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","3","2,N","1","2,N","0","2,N","","","","","12.2","2,,N,23,","25.4",",a,,N","",""
"US1ILDP0077","2015-01","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","5","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,04,","26.1","1,,,N","",""
"US1ILDP0077","2015-02","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","5",",N","4",",N","0",",N","","","","","14.2",",,N,01,","32.0",",,,N","",""
"US1ILDP0077","2015-03","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","4","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,25,","12.6","2,,,N","",""
"US1ILDP0077","2015-04","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","10",",N","6",",N","1",",N","","","","","32.8",",,N,10,","89.4",",,,N","",""
"US1ILDP0077","2015-05","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","16",",N","9",",N","1",",N","","","","","26.9",",,N,09,","117.4",",,,N","",""
"US1ILDP0077","2015-07","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","6",",N","5",",N","1",",N","","","","","33.5",",,N,07,","76.9",",,,N","",""
"US1ILDP0077","2015-09","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","8",",N","6",",N","3",",N","","","","","29.7",",,N,19,","123.2",",,,N","",""
"US1ILDP0077","2015-10","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","6",",N","4",",N","0",",N","","","","","15.7",",,N,28,","37.5",",,,N","",""
"US1ILDP0077","2015-11","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","9",",N","7",",N","1",",N","","","","","28.7",",,N,27,","107.9",",,,N","",""
"US1ILDP0077","2015-12","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","11",",N","9",",N","2",",N","","","","","51.3",",,N,29,","148.0",",,,N","",""
"US1ILDP0077","2016-02","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","6","4,N","3","4,N","1","4,N","","","","","49.5","4,,N,03,","63.0","4,,,N","",""
"US1ILDP0077","2016-03","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","","","","","","","","","","","","","81.2","5,a,,N","",""
"US1ILDP0077","2016-04","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","7","2,N","5","2,N","0","2,N","","","","","12.4","2,,N,21,","35.0","2,,,N","",""
"US1ILDP0077","2016-06","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","7",",N","6",",N","2",",N","","","","","29.7",",,N,23,","109.8",",,,N","",""
"US1ILDP0077","2016-07","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","7",",N","6",",N","3",",N","","","","","53.8",",,N,29,","152.8",",,,N","",""
