"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101961","1964-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","3",",E","0",",E","2",",","40",",,E,13,+","5.6",",,E,28,","22.5",",,,E"
"NLE00101961","1964-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","4",",E","0",",E","2",",","40",",,E,19,+","9.8",",,E,11,","27.2",",,,E"
"NLE00101961","1964-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,24,","34.4",",,,E"
"NLE00101961","1964-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,23,","60.4",",,,E"
"NLE00101961","1964-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,31,","46.7",",,,E"
"NLE00101961","1964-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,18,","90.5",",,,E"
"NLE00101961","1964-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,18,","33.7",",,,E"
"NLE00101961","1964-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,12,","68.3",",,,E"
"NLE00101961","1964-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,05,","89.5",",,,E"
"NLE00101961","1964-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,16,","129.4",",,,E"
"NLE00101961","1964-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,13,","75.6",",,,E"
"NLE00101961","1964-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","12",",E","0",",E","0",",","20",",,E,30,+","14.4",",,E,31,","91.3",",,,E"
"NLE00101961","1965-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,08,","75.8",",,,E"
"NLE00101961","1965-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.3",",,E,12,","15.9",",,,E"
"NLE00101961","1965-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,25,","60.6",",,,E"
"NLE00101961","1965-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,17,","66.8",",,,E"
"NLE00101961","1965-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,08,","103.2",",,,E"
"NLE00101961","1965-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","53.3",",,E,16,","102.6",",,,E"
"NLE00101961","1965-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,07,","143.6",",,,E"
"NLE00101961","1965-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,02,","103.5",",,,E"
"NLE00101961","1965-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,03,","56.7",",,,E"
"NLE00101961","1965-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,15,","23.3",",,,E"
"NLE00101961","1965-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","10",",E","0",",E","0",",","20",",,E,23,+","24.3",",,E,30,","102.5",",,,E"
"NLE00101961","1965-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","25",",E","20",",E","1",",E","0",",","20",",,E,30,+","30.5",",,E,09,","186.4",",,,E"
"NLE00101961","1966-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","20",",,E,22,+","12.1",",,E,02,","47.6",",,,E"
"NLE00101961","1966-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","12",",E","0",",E","5",",","80",",,E,15,+","14.0",",,E,06,","86.2",",,,E"
"NLE00101961","1966-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,27,","71.3",",,,E"
"NLE00101961","1966-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,18,","87.7",",,,E"
"NLE00101961","1966-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,04,","41.6",",,,E"
"NLE00101961","1966-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","10",",E","2",",E","0",",","0",",,E,30,+","26.3",",,E,20,","127.9",",,,E"
"NLE00101961","1966-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","28.2",",,E,19,","161.2",",,,E"
"NLE00101961","1966-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,01,","57.1",",,,E"
"NLE00101961","1966-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,14,","41.0",",,,E"
"NLE00101961","1966-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,22,","55.7",",,,E"
"NLE00101961","1966-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,16,","135.9",",,,E"
"NLE00101961","1966-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,12,","158.6",",,,E"
"NLE00101961","1967-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","6",",E","0",",E","2",",","40",",,E,07,+","8.9",",,E,05,","41.5",",,,E"
"NLE00101961","1967-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","22.1",",,E,27,","64.3",",,,E"
"NLE00101961","1967-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,27,","53.5",",,,E"
"NLE00101961","1967-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,02,","40.3",",,,E"
"NLE00101961","1967-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,24,","60.6",",,,E"
"NLE00101961","1967-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,23,","34.4",",,,E"
"NLE00101961","1967-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,28,","26.9",",,,E"
"NLE00101961","1967-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,15,","91.1",",,,E"
"NLE00101961","1967-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,19,","71.4",",,,E"
"NLE00101961","1967-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,16,","75.0",",,,E"
"NLE00101961","1967-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,28,","96.5",",,,E"
"NLE00101961","1967-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","14",",E","0",",E","5",",","80",",,E,12,+","22.3",",,E,22,","107.0",",,,E"
"NLE00101961","1968-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","6",",E","0",",E","2",",","40",",,E,13,+","24.1",",,E,05,","70.8",",,,E"
"NLE00101961","1968-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","7",",E","0",",E","0",",","20",",,E,23,+","7.6",",,E,02,","39.9",",,,E"
"NLE00101961","1968-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,14,","40.1",",,,E"
"NLE00101961","1968-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","6",",E","0",",E","0",",","20",",,E,03,","10.3",",,E,04,","32.7",",,,E"
"NLE00101961","1968-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,09,","80.9",",,,E"
"NLE00101961","1968-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,25,","93.3",",,,E"
"NLE00101961","1968-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,13,","114.0",",,,E"
"NLE00101961","1968-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,13,","136.8",",,,E"
"NLE00101961","1968-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,16,","169.0",",,,E"
"NLE00101961","1968-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,12,","80.1",",,,E"
"NLE00101961","1968-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,23,","36.8",",,,E"
"NLE00101961","1968-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","5",",E","0",",E","5",",","150",",,E,29,+","10.0",",,E,27,","39.5",",,,E"
"NLE00101961","1969-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","7",",E","0",",E","1",",","80",",,E,01,","17.0",",,E,22,","50.9",",,,E"
"NLE00101961","1969-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","11",",E","0",",E","15",",","150",",,E,20,+","9.8",",,E,11,","63.4",",,,E"
"NLE00101961","1969-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","8",",E","0",",E","0",",","20",",,E,12,","14.0",",,E,12,","58.5",",,,E"
"NLE00101961","1969-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,11,","71.0",",,,E"
"NLE00101961","1969-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,17,","88.8",",,,E"
"NLE00101961","1969-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,04,","61.7",",,,E"
"NLE00101961","1969-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,10,","40.7",",,,E"
"NLE00101961","1969-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,27,","144.7",",,,E"
"NLE00101961","1969-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,17,","12.4",",,,E"
"NLE00101961","1969-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,30,","8.5",",,,E"
"NLE00101961","1969-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","11",",E","0",",E","0",",","20",",,E,29,","13.1",",,E,11,","87.9",",,,E"
"NLE00101961","1969-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","5",",E","0",",E","2",",","80",",,E,15,","17.4",",,E,15,","64.9",",,,E"
"NLE00101961","1970-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","10",",E","0",",E","6",",","80",",,E,09,+","16.6",",,E,15,","76.4",",,,E"
"NLE00101961","1970-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","15",",E","0",",E","7",",","230",",,E,19,+","19.3",",,E,21,","126.9",",,,E"
"NLE00101961","1970-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","10",",E","0",",E","6",",","80",",,E,10,+","10.3",",,E,30,","63.3",",,,E"
"NLE00101961","1970-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","14",",E","0",",E","1",",","40",",,E,08,","14.0",",,E,06,","89.6",",,,E"
"NLE00101961","1970-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,17,","19.0",",,,E"
"NLE00101961","1970-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,27,","37.3",",,,E"
"NLE00101961","1970-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,14,","102.6",",,,E"
"NLE00101961","1970-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,23,","37.0",",,,E"
"NLE00101961","1970-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,15,","73.3",",,,E"
"NLE00101961","1970-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,02,","104.3",",,,E"
"NLE00101961","1970-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,02,","90.7",",,,E"
"NLE00101961","1970-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","5",",E","0",",E","3",",","80",",,E,31,","15.0",",,E,04,","51.1",",,,E"
"NLE00101961","1971-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","8",",E","0",",E","7",",","80",",,E,01,","11.3",",,E,23,","58.0",",,,E"
"NLE00101961","1971-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.1",",,E,15,","35.1",",,,E"
"NLE00101961","1971-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","5",",E","0",",E","5",",","80",",,E,06,","7.1",",,E,11,","36.9",",,,E"
"NLE00101961","1971-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,16,","25.2",",,,E"
"NLE00101961","1971-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,15,","54.0",",,,E"
"NLE00101961","1971-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,14,","119.5",",,,E"
"NLE00101961","1971-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,22,","33.9",",,,E"
"NLE00101961","1971-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,22,","73.8",",,,E"
"NLE00101961","1971-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,27,","26.0",",,,E"
"NLE00101961","1971-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,18,","38.4",",,,E"
"NLE00101961","1971-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","14",",E","0",",E","0",",","10",",,E,21,+","21.5",",,E,18,","86.8",",,,E"
"NLE00101961","1971-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,22,","25.5",",,,E"
"NLE00101961","1972-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,26,","36.6",",,,E"
"NLE00101961","1972-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","7.0",",,E,11,","31.7",",,,E"
"NLE00101961","1972-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","6",",E","0",",E","0",",","20",",,E,11,","11.2",",,E,27,","37.4",",,,E"
"NLE00101961","1972-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,29,","58.9",",,,E"
"NLE00101961","1972-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,27,","109.1",",,,E"
"NLE00101961","1972-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,22,","81.1",",,,E"
"NLE00101961","1972-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,05,","104.1",",,,E"
"NLE00101961","1972-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,12,","71.1",",,,E"
"NLE00101961","1972-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,09,","49.7",",,,E"
"NLE00101961","1972-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,27,","35.4",",,,E"
"NLE00101961","1972-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,12,","86.0",",,,E"
"NLE00101961","1972-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,09,","19.3",",,,E"
"NLE00101961","1973-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","26.0",",,,E"
"NLE00101961","1973-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","9",",E","0",",E","2",",","40",",,E,25,+","22.1",",,E,12,","73.2",",,,E"
"NLE00101961","1973-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,06,","20.7",",,,E"
"NLE00101961","1973-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,01,","81.6",",,,E"
"NLE00101961","1973-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,21,","89.6",",,,E"
"NLE00101961","1973-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,01,","27.4",",,,E"
"NLE00101961","1973-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,15,","84.4",",,,E"
"NLE00101961","1973-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,29,","45.2",",,,E"
"NLE00101961","1973-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,21,","74.5",",,,E"
"NLE00101961","1973-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,19,","93.4",",,,E"
"NLE00101961","1973-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","12",",E","0",",E","3",",","80",",,E,30,+","9.8",",,E,26,","76.4",",,,E"
"NLE00101961","1973-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","7",",E","0",",E","3",",","80",",,E,03,+","18.3",",,E,07,","68.5",",,,E"
"NLE00101961","1974-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,16,","61.2",",,,E"
"NLE00101961","1974-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,28,+","14.0",",,E,08,","41.1",",,,E"
"NLE00101961","1974-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,02,","78.0",",,,E"
"NLE00101961","1974-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,29,","10.1",",,,E"
"NLE00101961","1974-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,30,+","34.2",",,,E"
"NLE00101961","1974-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,08,","66.8",",,,E"
"NLE00101961","1974-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,04,","95.1",",,,E"
"NLE00101961","1974-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,04,","69.6",",,,E"
"NLE00101961","1974-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,05,","125.8",",,,E"
"NLE00101961","1974-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,21,","143.4",",,,E"
"NLE00101961","1974-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,14,","129.1",",,,E"
"NLE00101961","1974-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,25,","112.1",",,,E"
"NLE00101961","1975-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,22,","89.9",",,,E"
"NLE00101961","1975-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","8.1",",,E,13,","19.7",",,,E"
"NLE00101961","1975-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","25",",E","15",",E","0",",E","0",",","20",",,E,28,+","12.5",",,E,27,","97.0",",,,E"
"NLE00101961","1975-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,04,","68.0",",,,E"
"NLE00101961","1975-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,02,","17.4",",,,E"
"NLE00101961","1975-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","41.8",",,E,23,","86.2",",,,E"
"NLE00101961","1975-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,18,","38.9",",,,E"
"NLE00101961","1975-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,21,","57.1",",,,E"
"NLE00101961","1975-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,13,","62.8",",,,E"
"NLE00101961","1975-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,12,","11.1",",,,E"
"NLE00101961","1975-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,28,","109.1",",,,E"
"NLE00101961","1975-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,31,","43.9",",,,E"
"NLE00101961","1976-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","9",",E","0",",E","5",",","40",",,E,31,+","17.0",",,E,05,","86.7",",,,E"
"NLE00101961","1976-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","4",",E","0",",E","1",",","40",",,E,01,","5.9",",,E,29,","21.8",",,,E"
"NLE00101961","1976-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,26,","33.8",",,,E"
"NLE00101961","1976-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,07,","6.9",",,,E"
"NLE00101961","1976-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,26,","24.3",",,,E"
"NLE00101961","1976-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","3",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,19,","49.0",",,,E"
"NLE00101961","1976-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,25,+","19.4",",,,E"
"NLE00101961","1976-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,30,","11.0",",,,E"
