"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060540","2009-10","34.15","0.067","1001.0","EL KHEITER, AG","","","24.8","2,S","1","3,S","1","3,S","0","3,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","6.4","1,S,19,","13.0","3,,S,01,","30.7","1,S,06,","37.8","S","24.5","1,S","13.0","3,,,S","18.32","2,S","25.73","1,,,S","10.92","1,,,S"
"AGM00060540","2009-11","34.15","0.067","1001.0","EL KHEITER, AG","","","0.0",",S","5",",S","2",",S","0",",S","0",",S","0",",S","0",",S","12",",S","0",",S","3.0",",S,24,","7.1",",,S,09,","26.0",",S,01,","188.9","S","151.1",",S","13.3",",,,S","13.30",",S","19.67",",,,S","6.92",",,,S"
"AGM00060540","2009-12","34.15","0.067","1001.0","EL KHEITER, AG","","","0.0","4,S","6",",S","3",",S","0",",S","0","3,S","3","3,S","0","1,S","2","1,S","0","1,S","-0.4","3,S,06,","10.9",",,S,26,","22.4","1,S,29,","405.5","S","216.6","1,S","23.5",",,,S","10.31","4,S","16.06","1,,,S","4.56","3,,,S"
"AGM00060540","2010-01","34.15","0.067","1001.0","EL KHEITER, AG","","","","","5","1,S","2","1,S","0","1,S","","","","","0",",S","2",",S","0",",S","","","5.1","1,,S,27,","22.5",",S,18,","","","","","11.4","1,,,S","","","14.47",",,,S","",""
"AGM00060540","2010-02","34.15","0.067","1001.0","EL KHEITER, AG","","","2.8","5,S","10",",S","4",",S","0",",S","0","5,S","0","5,S","0",",S","5",",S","0",",S","1.4","5,S,02,","15.0",",,S,16,","28.2",",S,27,","","","148.4",",S","39.8",",,,S","11.64","5,S","16.74",",,,S","6.54","5,,,S"
"AGM00060540","2010-03","34.15","0.067","1001.0","EL KHEITER, AG","","","5.9","3,S","8",",S","2",",S","0",",S","0","3,S","1","3,S","0","1,S","12","1,S","0","1,S","-0.7","3,S,10,","11.9",",,S,09,","30.3","1,S,29,","","","138.3","1,S","21.5",",,,S","13.61","3,S","19.63","1,,,S","7.59","3,,,S"
"AGM00060540","2010-04","34.15","0.067","1001.0","EL KHEITER, AG","","","11.7","2,S","5","1,S","3","1,S","0","1,S","0","1,S","0","1,S","0","1,S","20","1,S","0","1,S","4.6","1,S,09,+","23.1","1,,S,26,","28.8","1,S,30,","","","62.3","1,S","48.5","1,,,S","16.60","2,S","22.80","1,,,S","10.40","1,,,S"
"AGM00060540","2010-05","34.15","0.067","1001.0","EL KHEITER, AG","","","38.8","4,S","10","2,S","4","2,S","0","2,S","0","3,S","0","3,S","0","3,S","20","3,S","2","3,S","5.5","3,S,06,","7.9","2,,S,02,","33.6","3,S,26,","","","47.1","3,S","29.1","2,,,S","18.08","4,S","24.54","3,,,S","11.63","3,,,S"
"AGM00060540","2010-06","34.15","0.067","1001.0","EL KHEITER, AG","","","148.4",",S","2","1,S","0","1,S","0","1,S","0",",S","0",",S","0",",S","29",",S","15",",S","10.1",",S,20,","2.0","1,,S,30,+","37.2",",S,24,","","","1.4",",S","4.0","1,,,S","23.23",",S","31.18",",,,S","15.28",",,,S"
"AGM00060540","2010-07","34.15","0.067","1001.0","EL KHEITER, AG","","","","","4",",S","2",",S","0",",S","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","17.9","2,S,01,","11.9",",,S,13,","40.8","4,S,23,","","","","","19.5",",,,S","30.16","6,S","37.90","4,,,S","22.42","2,,,S"
"AGM00060540","2010-08","34.15","0.067","1001.0","EL KHEITER, AG","","","261.6","5,S","9","1,S","4","1,S","0","1,S","0","2,S","0","2,S","0","3,S","28","3,S","24","3,S","17.2","2,S,04,","18.0","1,,S,03,","39.6","3,S,02,","","","0.0","3,S","51.6","1,,,S","28.50","5,S","35.93","3,,,S","21.07","2,,,S"
"AGM00060540","2010-09","34.15","0.067","1001.0","EL KHEITER, AG","","","139.4","4,S","4",",S","3",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","9","2,S","9.4","2,S,29,","6.1",",,S,12,","37.5","2,S,08,","","","2.2","2,S","14.8",",,,S","23.61","4,S","30.43","2,,,S","16.79","2,,,S"
"AGM00060540","2010-10","34.15","0.067","1001.0","EL KHEITER, AG","","","42.2","3,S","4",",S","2",",S","0",",S","0","2,S","0","2,S","0","1,S","19","1,S","1","1,S","3.3","2,S,28,","17.0",",,S,12,","32.3","1,S,02,","","","65.5","1,S","30.4",",,,S","17.27","3,S","23.70","1,,,S","10.84","2,,,S"
"AGM00060540","2010-11","34.15","0.067","1001.0","EL KHEITER, AG","","","0.1","1,S","3",",S","1",",S","0",",S","0","1,S","3","1,S","0",",S","3",",S","0",",S","-0.6","1,S,16,","3.0",",,S,07,","21.8",",S,29,","","","188.9",",S","6.0",",,,S","11.76","1,S","17.71",",,,S","5.81","1,,,S"
"AGM00060540","2010-12","34.15","0.067","1001.0","EL KHEITER, AG","","","","","4",",S","2",",S","0",",S","0","3,S","3","3,S","0","3,S","5","3,S","0","3,S","-4.4","3,S,17,","4.1",",,S,23,+","25.5","3,S,09,","","","","","10.2",",,,S","10.24","6,S","15.18","3,,,S","5.29","3,,,S"
"AGM00060540","2011-01","34.15","0.067","1001.0","EL KHEITER, AG","0.0","S","0.0","3,S","3",",S","2",",S","0",",S","0","2,S","4","2,S","0","1,S","0","1,S","0","1,S","-2.5","2,S,04,","3.0",",,S,31,+","18.6","1,S,05,","","","266.9","1,S","7.0",",,,S","8.73","3,S","14.58","1,,,S","2.87","2,,,S"
"AGM00060540","2011-02","34.15","0.067","1001.0","EL KHEITER, AG","0.0","S","0.0","3,S","2",",S","1",",S","0",",S","0","3,S","10","3,S","0",",S","0",",S","0",",S","-2.4","3,S,07,","3.0",",,S,21,","20.9",",S,27,","","","271.6",",S","4.0",",,,S","7.32","3,S","13.54",",,,S","1.10","3,,,S"
"AGM00060540","2011-03","34.15","0.067","1001.0","EL KHEITER, AG","0.0","S","0.0","4,S","7",",S","3",",S","0",",S","0","1,S","4","1,S","0","3,S","3","3,S","0","3,S","-4.0","1,S,04,","6.1",",,S,25,","22.9","3,S,27,","","","185.2","3,S","17.5",",,,S","11.47","4,S","17.32","3,,,S","5.63","1,,,S"
"AGM00060540","2011-04","34.15","0.067","1001.0","EL KHEITER, AG","31.6","S","31.6","1,S","7",",S","4",",S","0",",S","0",",S","0",",S","0","1,S","23","1,S","0","1,S","6.4",",S,01,","22.1",",,S,24,","30.8","1,S,08,","","","47.9","1,S","42.0",",,,S","17.75","1,S","24.59","1,,,S","10.91",",,,S"
"AGM00060540","2011-05","34.15","0.067","1001.0","EL KHEITER, AG","107.1","S","75.5","2,S","9",",S","4",",S","0",",S","0","1,S","0","1,S","0","1,S","24","1,S","3","1,S","7.8","1,S,04,","10.9",",,S,02,","34.1","1,S,29,","","","27.0","1,S","28.2",",,,S","20.05","2,S","26.04","1,,,S","14.05","1,,,S"
"AGM00060540","2011-06","34.15","0.067","1001.0","EL KHEITER, AG","276.9","S","169.8","1,S","7",",S","7",",S","0",",S","0",",S","0",",S","0","1,S","28","1,S","16","1,S","12.0",",S,08,+","14.0",",,S,06,","37.0","1,S,29,","","","3.2","1,S","53.7",",,,S","24.11","1,S","30.61","1,,,S","17.61",",,,S"
"AGM00060540","2011-07","34.15","0.067","1001.0","EL KHEITER, AG","572.7","S","295.8","3,S","1","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","29","2,S","27","2,S","16.0","3,S,25,","2.0","2,,S,25,","40.8","2,S,21,","0.0","S","0.0","2,S","2.0","2,,,S","28.89","3,S","36.21","2,,,S","21.57","3,,,S"
"AGM00060540","2011-08","34.15","0.067","1001.0","EL KHEITER, AG","921.0","S","348.3","1,S","3","1,S","0","1,S","0","1,S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","18.8",",S,16,","1.0","1,,S,29,+","40.0","1,S,07,","0.0","S","0.0","1,S","2.5","1,,,S","29.88","1,S","37.34","1,,,S","22.43",",,,S"
"AGM00060540","2011-09","34.15","0.067","1001.0","EL KHEITER, AG","1104.1","S","183.1","2,S","2",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","19",",S","12.2","2,S,04,","11.9",",,S,26,","37.3",",S,16,","0.0","S","0.0",",S","20.8",",,,S","24.95","2,S","32.93",",,,S","16.98","2,,,S"
"AGM00060540","2011-10","34.15","0.067","1001.0","EL KHEITER, AG","","","","","5",",S","3",",S","0",",S","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","4.2","5,S,28,","22.1",",,S,28,","27.6","1,S,13,","","","","","40.5",",,,S","17.44","6,S","23.58","1,,,S","11.30","5,,,S"
"AGM00060540","2011-11","34.15","0.067","1001.0","EL KHEITER, AG","","","0.0","3,S","6","1,S","4","1,S","0","1,S","0","3,S","0","3,S","0","1,S","4","1,S","0","1,S","2.0","3,S,24,","17.0","1,,S,28,","23.9","1,S,02,","","","191.7","1,S","39.1","1,,,S","11.40","3,S","16.40","1,,,S","6.40","3,,,S"
"AGM00060540","2011-12","34.15","0.067","1001.0","EL KHEITER, AG","","","0.0","3,S","2","1,S","1","1,S","0","1,S","0","3,S","5","3,S","0","1,S","0","1,S","0","1,S","-1.0","3,S,31,+","5.1","1,,S,03,","16.6","1,S,23,","","","311.3","1,S","5.4","1,,,S","7.22","3,S","12.43","1,,,S","2.00","3,,,S"
"AGM00060540","2012-01","34.15","0.067","1001.0","EL KHEITER, AG","0.0","S","0.0","2,S","2",",S","1",",S","0",",S","0","2,S","14","2,S","0",",S","0",",S","0",",S","-7.5","2,S,31,","11.9",",,S,17,","17.8",",S,05,","","","356.8",",S","12.9",",,,S","6.08","2,S","12.23",",,,S","-0.08","2,,,S"
"AGM00060540","2012-02","34.15","0.067","1001.0","EL KHEITER, AG","0.0","S","0.0","5,S","6",",S","0",",S","0",",S","0","4,S","16","4,S","0","1,S","0","1,S","0","1,S","-2.8","4,S,23,","2.0",",,S,08,","17.2","1,S,28,","","","318.4","1,S","6.3",",,,S","4.70","5,S","9.95","1,,,S","-0.55","4,,,S"
"AGM00060540","2012-03","34.15","0.067","1001.0","EL KHEITER, AG","0.0","S","0.0","1,S","6",",S","3",",S","0",",S","0","1,S","4","1,S","0",",S","12",",S","0",",S","-3.2","1,S,11,","22.1",",,S,30,","24.5",",S,23,","","","194.4",",S","37.2",",,,S","11.83","1,S","18.58",",,,S","5.07","1,,,S"
"AGM00060540","2012-04","34.15","0.067","1001.0","EL KHEITER, AG","","","","","10",",S","5",",S","0",",S","","","","","0","1,S","9","1,S","0","1,S","","","16.0",",,S,06,","30.2","1,S,27,","","","","","43.1",",,,S","","","19.24","1,,,S","",""
"AGM00060540","2012-05","34.15","0.067","1001.0","EL KHEITER, AG","","","105.3","3,S","4",",S","0",",S","0",",S","0",",S","0",",S","0","3,S","26","3,S","11","3,S","5.8",",S,01,","2.0",",,S,31,+","35.7","3,S,30,","","","21.0","3,S","5.0",",,,S","21.27","3,S","29.34","3,,,S","13.20",",,,S"
"AGM00060540","2012-06","34.15","0.067","1001.0","EL KHEITER, AG","","","280.0","2,S","3",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","28","2,S","26","2,S","12.3",",S,10,","2.0",",,S,01,","45.0","2,S,27,","","","0.0","2,S","3.3",",,,S","28.25","2,S","36.73","2,,,S","19.77",",,,S"
"AGM00060540","2012-07","34.15","0.067","1001.0","EL KHEITER, AG","","","","","6","1,S","2","1,S","0","1,S","0","2,S","0","2,S","","","","","","","16.9","2,S,22,","5.1","1,,S,03,","","","","","","","12.7","1,,,S","","","","","22.13","2,,,S"
"AGM00060540","2012-08","34.15","0.067","1001.0","EL KHEITER, AG","","","351.2","1,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","29","1,S","16.2",",S,26,","2.0",",,S,03,","41.0","1,S,03,","","","0.0","1,S","2.0",",,,S","30.07","1,S","38.01","1,,,S","22.13",",,,S"
"AGM00060540","2012-09","34.15","0.067","1001.0","EL KHEITER, AG","","","160.3",",S","7",",S","3",",S","0",",S","0",",S","0",",S","0",",S","30",",S","14",",S","9.7",",S,29,","7.1",",,S,05,","36.2",",S,22,","","","2.3",",S","18.2",",,,S","23.60",",S","31.09",",,,S","16.11",",,,S"
"AGM00060540","2012-10","34.15","0.067","1001.0","EL KHEITER, AG","","","45.1","4,S","7",",S","5",",S","0",",S","0","2,S","0","2,S","0","3,S","21","3,S","1","3,S","4.9","2,S,29,","17.0",",,S,20,","33.3","3,S,09,","","","40.9","3,S","48.3",",,,S","18.57","4,S","24.73","3,,,S","12.41","2,,,S"
"AGM00060540","2012-11","34.15","0.067","1001.0","EL KHEITER, AG","","","","","10","1,S","5","1,S","3","1,S","","","","","0","2,S","8","2,S","0","2,S","","","45.0","1,,S,14,","28.7","2,S,04,","","","","","143.5","1,,,S","","","17.33","2,,,S","",""
"AGM00060540","2012-12","34.15","0.067","1001.0","EL KHEITER, AG","","","","","4",",S","0",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","2.0",",,S,08,","20.6",",S,24,","","","","","4.5",",,,S","","","13.31",",,,S","",""
"AGM00060540","2013-01","34.15","0.067","1001.0","EL KHEITER, AG","0.0","S","0.0","4,S","12","1,S","4","1,S","0","1,S","0","3,S","6","3,S","0","3,S","0","3,S","0","3,S","-1.7","3,S,08,","3.0","1,,S,26,+","20.4","3,S,30,","","","291.9","3,S","20.1","1,,,S","7.47","4,S","12.50","3,,,S","2.43","3,,,S"
"AGM00060540","2013-02","34.15","0.067","1001.0","EL KHEITER, AG","0.0","S","0.0","4,S","4",",S","0",",S","0",",S","0","4,S","6","4,S","0",",S","0",",S","0",",S","-4.0","4,S,26,","1.0",",,S,24,+","19.7",",S,01,","","","256.3",",S","3.3",",,,S","7.49","4,S","13.00",",,,S","1.98","4,,,S"
"AGM00060540","2013-03","34.15","0.067","1001.0","EL KHEITER, AG","0.0","S","0.0","4,S","8",",S","3",",S","0",",S","0","3,S","1","3,S","0","1,S","9","1,S","0","1,S","-0.6","3,S,15,","13.0",",,S,06,","24.5","1,S,22,","","","146.7","1,S","23.4",",,,S","12.53","4,S","18.04","1,,,S","7.03","3,,,S"
"AGM00060540","2013-04","34.15","0.067","1001.0","EL KHEITER, AG","12.3","S","12.3",",S","10",",S","4",",S","0",",S","0",",S","0",",S","0",",S","16",",S","0",",S","1.0",",S,07,","15.0",",,S,28,","28.9",",S,14,","","","120.4",",S","36.4",",,,S","14.73",",S","21.43",",,,S","8.03",",,,S"
"AGM00060540","2013-05","34.15","0.067","1001.0","EL KHEITER, AG","","","","","7",",S","5",",S","0",",S","","","","","0","1,S","19","1,S","2","1,S","","","9.9",",,S,17,","33.0","1,S,09,","","","","","29.7",",,,S","","","23.55","1,,,S","",""
"AGM00060540","2013-06","34.15","0.067","1001.0","EL KHEITER, AG","","","141.4","1,S","2","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0",",S","30",",S","14",",S","7.8","1,S,01,","5.1","1,,S,17,","36.7",",S,17,","","","3.0",",S","5.6","1,,,S","23.03","1,S","31.58",",,,S","14.49","1,,,S"
"AGM00060540","2013-07","34.15","0.067","1001.0","EL KHEITER, AG","","","301.1","1,S","6","3,S","1","3,S","0","3,S","0","1,S","0","1,S","0",",S","31",",S","29",",S","15.5","1,S,03,","3.0","3,,S,22,","44.5",",S,16,","0.0","S","0.0",",S","7.9","3,,,S","28.36","1,S","37.07",",,,S","19.66","1,,,S"
"AGM00060540","2013-08","34.15","0.067","1001.0","EL KHEITER, AG","","","262.0","1,S","2","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","27","1,S","13.7","1,S,31,","6.1","1,,S,26,","38.7","1,S,02,","0.0","S","0.0","1,S","11.2","1,,,S","27.07","1,S","35.56","1,,,S","18.57","1,,,S"
"AGM00060540","2013-09","34.15","0.067","1001.0","EL KHEITER, AG","","","121.9","2,S","8","1,S","3","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","5","1,S","12.6","1,S,24,","23.1","1,,S,19,","34.5","1,S,05,","0.0","S","0.0","1,S","42.8","1,,,S","22.69","2,S","29.72","1,,,S","15.66","1,,,S"
"AGM00060540","2013-10","34.15","0.067","1001.0","EL KHEITER, AG","","","99.5","2,S","3","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","28","1,S","3","1,S","7.3","1,S,31,","8.9","1,,S,11,","34.3","1,S,02,","11.8","S","11.8","1,S","16.5","1,,,S","21.37","2,S","28.31","1,,,S","14.42","1,,,S"
"AGM00060540","2013-11","34.15","0.067","1001.0","EL KHEITER, AG","","","0.0","1,S","4",",S","0",",S","0",",S","0","1,S","4","1,S","0",",S","7",",S","0",",S","-2.7","1,S,25,","2.0",",,S,24,","26.3",",S,07,","244.8","S","233.0",",S","3.4",",,,S","10.23","1,S","15.85",",,,S","4.62","1,,,S"
"AGM00060540","2013-12","34.15","0.067","1001.0","EL KHEITER, AG","","","0.0","3,S","4","1,S","2","1,S","0","1,S","0","3,S","10","3,S","0","1,S","0","1,S","0","1,S","-2.9","3,S,10,","18.0","1,,S,30,","15.7","1,S,16,","551.5","S","306.7","1,S","27.1","1,,,S","7.22","3,S","12.29","1,,,S","2.15","3,,,S"
"AGM00060540","2014-01","34.15","0.067","1001.0","EL KHEITER, AG","0.0","S","0.0","1,S","9",",S","2",",S","0",",S","0","1,S","1","1,S","0",",S","0",",S","0",",S","-1.3","1,S,21,","5.1",",,S,19,","19.4",",S,07,","855.7","S","304.2",",S","17.5",",,,S","8.15","1,S","13.29",",,,S","3.00","1,,,S"
"AGM00060540","2014-02","34.15","0.067","1001.0","EL KHEITER, AG","0.0","S","0.0","2,S","9",",S","5",",S","0",",S","0","2,S","1","2,S","0",",S","4",",S","0",",S","-0.9","2,S,23,","10.9",",,S,04,","22.1",",S,14,+","1079.5","S","223.8",",S","44.3",",,,S","9.66","2,S","15.23",",,,S","4.08","2,,,S"
"AGM00060540","2014-03","34.15","0.067","1001.0","EL KHEITER, AG","0.0","S","0.0",",S","4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","4",",S","0",",S","0.6",",S,27,","2.0",",,S,27,","22.0",",S,18,","1324.9","S","245.4",",S","3.9",",,,S","10.42",",S","16.61",",,,S","4.22",",,,S"
"AGM00060540","2014-04","34.15","0.067","1001.0","EL KHEITER, AG","22.2","S","22.2","1,S","3",",S","2",",S","0",",S","0","1,S","0","1,S","0",",S","27",",S","0",",S","3.6","1,S,04,","8.9",",,S,03,","30.3",",S,12,","1382.2","S","57.3",",S","12.2",",,,S","17.16","1,S","24.79",",,,S","9.54","1,,,S"
"AGM00060540","2014-05","34.15","0.067","1001.0","EL KHEITER, AG","109.1","S","86.9","1,S","4",",S","2",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","5",",S","6.7","1,S,04,","21.1",",,S,18,","35.8",",S,13,","1392.5","S","10.3",",S","29.2",",,,S","20.77","1,S","28.60",",,,S","12.93","1,,,S"
"AGM00060540","2014-06","34.15","0.067","1001.0","EL KHEITER, AG","274.4","S","165.3","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","28",",S","12",",S","6.8","1,S,03,","10.9",",,S,02,","38.3",",S,28,","1401.2","S","8.7",",S","10.9",",,,S","23.55","1,S","31.12",",,,S","15.99","1,,,S"
"AGM00060540","2014-07","34.15","0.067","1001.0","EL KHEITER, AG","526.0","S","251.6","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","26","3,S","12.8","3,S,05,","0.0","3,,S,31,+","40.0","3,S,26,","0.0","S","0.0","3,S","0.0","3,,,S","27.80","4,S","36.59","3,,,S","19.01","3,,,S"
"AGM00060540","2014-08","34.15","0.067","1001.0","EL KHEITER, AG","827.6","S","301.6","1,S","6",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","29","1,S","15.2",",S,21,","0.8",",,S,20,","40.3","1,S,04,","0.0","S","0.0","1,S","3.1",",,,S","28.36","1,S","37.21","1,,,S","19.50",",,,S"
"AGM00060540","2014-09","34.15","0.067","1001.0","EL KHEITER, AG","1022.1","S","194.5",",S","10",",S","5",",S","0",",S","0",",S","0",",S","0",",S","30",",S","18",",S","12.7",",S,23,","8.9",",,S,25,","38.7",",S,04,","0.0","S","0.0",",S","27.8",",,,S","24.82",",S","32.01",",,,S","17.62",",,,S"
"AGM00060540","2014-10","34.15","0.067","1001.0","EL KHEITER, AG","1074.7","S","52.6","2,S","3",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","29",",S","0",",S","6.9","2,S,24,","7.9",",,S,13,","31.4",",S,09,","13.5","S","13.5",",S","10.4",",,,S","19.56","2,S","26.73",",,,S","12.39","2,,,S"
"AGM00060540","2014-11","34.15","0.067","1001.0","EL KHEITER, AG","1074.7","S","0.0","4,S","11","1,S","7","1,S","0","1,S","0","3,S","0","3,S","0","1,S","7","1,S","0","1,S","1.5","3,S,11,","18.0","1,,S,30,","24.1","1,S,20,","160.0","S","146.5","1,S","62.8","1,,,S","12.69","4,S","17.38","1,,,S","8.00","3,,,S"
"AGM00060540","2014-12","34.15","0.067","1001.0","EL KHEITER, AG","1074.7","S","0.0","3,S","8","1,S","1","1,S","0","1,S","0","3,S","8","3,S","0","1,S","0","1,S","0","1,S","-3.3","3,S,31,","6.1","1,,S,03,","17.4","1,S,21,","491.1","S","331.1","1,S","10.3","1,,,S","6.38","3,S","11.30","1,,,S","1.47","3,,,S"
"AGM00060540","2015-01","34.15","0.067","1001.0","EL KHEITER, AG","0.0","S","0.0",",S","8",",S","0",",S","0",",S","0",",S","17",",S","0",",S","0",",S","0",",S","-3.5",",S,18,","2.0",",,S,20,","17.3",",S,11,","865.8","S","374.7",",S","5.6",",,,S","6.25",",S","11.73",",,,S","0.76",",,,S"
"AGM00060540","2015-02","34.15","0.067","1001.0","EL KHEITER, AG","0.0","S","0.0","3,S","10","2,S","1","2,S","0","2,S","0","2,S","9","2,S","0","1,S","0","1,S","0","1,S","-3.2","2,S,08,","8.9","2,,S,23,","15.9","1,S,12,","1173.7","S","307.9","1,S","17.8","2,,,S","6.02","3,S","10.63","1,,,S","1.41","2,,,S"
"AGM00060540","2015-03","34.15","0.067","1001.0","EL KHEITER, AG","0.0","S","0.0",",S","4",",S","0",",S","0",",S","0",",S","2",",S","0",",S","11",",S","0",",S","-3.0",",S,06,","2.0",",,S,24,","25.6",",S,31,","1389.5","S","215.8",",S","5.0",",,,S","11.37",",S","18.64",",,,S","4.10",",,,S"
"AGM00060540","2015-04","34.15","0.067","1001.0","EL KHEITER, AG","33.1","S","33.1",",S","4",",S","1",",S","0",",S","0",",S","0",",S","0",",S","29",",S","1",",S","7.2",",S,03,","3.0",",,S,06,","32.7",",S,23,","1413.2","S","23.7",",S","4.1",",,,S","18.65",",S","26.16",",,,S","11.13",",,,S"
"AGM00060540","2015-05","34.15","0.067","1001.0","EL KHEITER, AG","155.2","S","122.1",",S","2",",S","1",",S","0",",S","0",",S","0",",S","0",",S","28",",S","12",",S","6.0",",S,22,","5.1",",,S,24,","37.0",",S,07,","1429.1","S","15.9",",S","5.6",",,,S","21.76",",S","29.74",",,,S","13.77",",,,S"
"AGM00060540","2015-06","34.15","0.067","1001.0","EL KHEITER, AG","299.7","S","144.5",",S","8",",S","4",",S","0",",S","0",",S","0",",S","0",",S","30",",S","11",",S","11.0",",S,15,","9.9",",,S,19,","39.9",",S,30,","1429.1","S","0.0",",S","24.1",",,,S","23.15",",S","30.63",",,,S","15.67",",,,S"
"AGM00060540","2015-07","34.15","0.067","1001.0","EL KHEITER, AG","621.1","S","321.4","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","18.1","2,S,22,","0.5","2,,S,30,","41.2","1,S,29,","0.0","S","0.0","1,S","0.5","2,,,S","29.42","2,S","37.56","1,,,S","21.28","2,,,S"
"AGM00060540","2015-08","34.15","0.067","1001.0","EL KHEITER, AG","907.7","S","286.6","3,S","13","2,S","4","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","26","1,S","16.0","2,S,16,","6.1","2,,S,27,+","40.6","1,S,04,+","0.0","S","0.0","1,S","26.3","2,,,S","28.49","3,S","35.87","1,,,S","21.12","2,,,S"
"AGM00060540","2015-09","34.15","0.067","1001.0","EL KHEITER, AG","1032.0","S","124.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","14","1,S","11.2","3,S,26,","","","34.6","1,S,14,","1.7","S","1.7","1,S","","","23.07","4,S","30.17","1,,,S","15.97","3,,,S"
"AGM00060540","2015-10","34.15","0.067","1001.0","EL KHEITER, AG","1071.5","S","39.5","5,S","9",",S","6",",S","2",",S","0","3,S","0","3,S","0","2,S","20","2,S","1","2,S","7.4","3,S,23,","47.0",",,S,27,","32.3","2,S,05,","34.2","S","32.5","2,S","159.6",",,,S","18.29","5,S","23.57","2,,,S","13.00","3,,,S"
"AGM00060540","2015-11","34.15","0.067","1001.0","EL KHEITER, AG","1071.5","S","0.0","2,S","3",",S","0",",S","0",",S","0","1,S","2","1,S","0","1,S","2","1,S","0","1,S","-2.2","1,S,25,","1.0",",,S,23,+","22.3","1,S,01,","249.3","S","215.1","1,S","2.8",",,,S","10.77","2,S","16.87","1,,,S","4.68","1,,,S"
"AGM00060540","2015-12","34.15","0.067","1001.0","EL KHEITER, AG","1071.5","S","0.0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","3","2,S","0","1,S","0","1,S","0","1,S","-1.7","2,S,27,","0.0","2,,S,31,+","19.7","1,S,19,","516.0","S","266.7","1,S","0.0","2,,,S","9.10","2,S","15.66","1,,,S","2.54","2,,,S"
"AGM00060540","2016-01","34.15","0.067","1001.0","EL KHEITER, AG","0.0","S","0.0",",S","2",",S","0",",S","0",",S","0",",S","3",",S","0",",S","0",",S","0",",S","-4.7",",S,17,","1.0",",,S,31,","19.1",",S,11,","797.0","S","281.0",",S","1.3",",,,S","9.27",",S","15.59",",,,S","2.94",",,,S"
"AGM00060540","2016-02","34.15","0.067","1001.0","EL KHEITER, AG","0.0","S","0.0","3,S","4","1,S","1","1,S","0","1,S","0","3,S","5","3,S","0","1,S","1","1,S","0","1,S","-0.6","3,S,28,","7.1","1,,S,16,","21.4","1,S,09,","1008.8","S","211.8","1,S","9.4","1,,,S","10.01","3,S","16.06","1,,,S","3.95","3,,,S"
"AGM00060540","2016-03","34.15","0.067","1001.0","EL KHEITER, AG","0.8","S","0.8","1,S","4",",S","2",",S","0",",S","0","1,S","6","1,S","0",",S","9",",S","0",",S","-2.9","1,S,12,","18.0",",,S,22,","28.5",",S,29,","1253.7","S","244.9",",S","26.4",",,,S","10.02","1,S","17.14",",,,S","2.90","1,,,S"
"AGM00060540","2016-04","34.15","0.067","1001.0","EL KHEITER, AG","19.6","S","18.8","1,S","4",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","22",",S","0",",S","0.2","1,S,02,","7.9",",,S,06,","30.7",",S,19,","1331.7","S","78.0",",S","14.4",",,,S","16.15","1,S","23.36",",,,S","8.93","1,,,S"
