"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030842","1950-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","24.9","2,,0,14,","80.6",",a,,0","",""
"USC00030842","1950-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","0",",0","","","","","","","","","","","","","18.8",",,0,21,","47.8",",,,0","",""
"USC00030842","1950-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","5",",0","0",",0","","","","","","","","","","","","","17.5",",,0,15,","59.5",",,,0","",""
"USC00030842","1950-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,05,","5.1",",,,0","",""
"USC00030842","1951-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","5",",0","2",",0","","","","","","","","","","","","","61.5",",,0,02,","128.8",",,,0","",""
"USC00030842","1951-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7","5,0","6","5,0","3","5,0","","","","","","","","","","","","","30.0","5,,0,06,","120.1","5,,,0","",""
"USC00030842","1951-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",0","4",",0","0",",0","","","","","","","","","","","","","14.7",",,0,17,","35.8",",,,0","",""
"USC00030842","1951-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","1",",0","","","","","","","","","","","","","55.4",",,0,21,","103.6",",,,0","",""
"USC00030842","1951-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","0",",0","","","","","","","","","","","","","22.9",",,0,01,","48.3",",,,0","",""
"USC00030842","1951-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","12",",0","12",",0","3",",0","","","","","","","","","","","","","41.9",",,0,03,","183.2",",,,0","",""
"USC00030842","1951-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","8",",0","2",",0","","","","","","","","","","","","","33.8",",,0,24,","113.4",",,,0","",""
"USC00030842","1951-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","3",",0","0",",0","","","","","","","","","","","","","13.0",",,0,11,","37.2",",,,0","",""
"USC00030842","1951-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","1",",0","","","","","","","","","","","","","34.3",",,0,12,","88.6",",,,0","",""
"USC00030842","1959-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","30.0",",,Z,17,","92.7",",,,Z","0",",,,Z"
"USC00030842","1959-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","31.0",",,Z,09,","68.0",",,,Z","0",",,,Z"
"USC00030842","1959-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","6",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","53.1",",,Z,09,","138.2",",,,Z","0",",,,Z"
"USC00030842","1959-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","54.9",",,Z,22,","94.4",",,,Z","0",",,,Z"
"USC00030842","1959-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","24.1",",,Z,17,","72.8",",,,Z","0",",,,Z"
"USC00030842","1959-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","91.2",",,Z,04,","181.9",",,,Z","0",",,,Z"
"USC00030842","1959-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","4",",Z","3",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","43.4",",,Z,03,","112.5",",,,Z","0",",,,Z"
"USC00030842","1960-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","20.3",",,Z,23,","50.0",",,,Z","0",",,,Z"
"USC00030842","1960-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","78.0",",,Z,06,","121.0",",,,Z","0",",,,Z"
"USC00030842","1980-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","0",",Z","","","1",",Z","","","","","","","51",",,Z,04,","7.6",",,Z,16,+","31.8",",,,Z","77",",,,Z"
"USC00030842","1980-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","1",",Z","","","3",",Z","","","","","","","152",",,Z,08,","27.9",",,Z,13,","48.1",",,,Z","222",",,,Z"
"USC00030842","1980-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","1",",Z","","","1",",Z","","","","","","","279",",,Z,14,","27.9",",,Z,14,","83.5",",,,Z","279",",,,Z"
"USC00030842","1980-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","50.8",",,Z,21,","147.7",",,,Z","0",",,,Z"
"USC00030842","1980-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","44.5",",,Z,17,","128.3",",,,Z","0",",,,Z"
"USC00030842","1980-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","0.0",",T,Z,30,+","0.0",",T,,Z","0",",,,Z"
"USC00030842","1980-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","16.5",",,Z,03,","31.5",",,,Z","0",",,,Z"
"USC00030842","1980-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","34.3",",,Z,23,","108.4",",,,Z","0",",,,Z"
"USC00030842","1980-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","48.8",",,Z,17,","101.3",",,,Z","0",",,,Z"
"USC00030842","1980-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","0",",Z","0","4,Z","1",",Z","","","","","0","4,,Z,30,+","102",",,Z,27,","19.1",",,Z,17,","44.3",",,,Z","102",",,,Z"
"USC00030842","1980-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","1",",Z","1",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","45.7",",,Z,09,","45.7",",,,Z","0",",,,Z"
"USC00030842","1981-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",Z","2",",Z","0",",Z","","","1",",Z","","","","","","","127",",,Z,21,","10.7",",,Z,21,","17.3",",,,Z","127",",,,Z"
"USC00030842","1981-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,28,+","0",",,Z,28,+","39.4",",,Z,10,","92.8",",,,Z","0",",,,Z"
"USC00030842","1981-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",T,Z,08,","50.8",",,Z,30,","135.9",",,,Z","0",",T,,Z"
"USC00030842","1981-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","69.9",",,Z,23,","104.2",",,,Z","0",",,,Z"
"USC00030842","1981-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","36.8",",,Z,10,","113.4",",,,Z","0",",,,Z"
"USC00030842","1981-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","36.8",",,Z,16,","84.1",",,,Z","0",",,,Z"
"USC00030842","1981-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","23.4",",,Z,08,","82.4",",,,Z","0",",,,Z"
"USC00030842","1981-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","35.1",",,Z,18,","94.8",",,,Z","0",",,,Z"
"USC00030842","1981-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","2.5",",,Z,07,","2.5",",,,Z","0",",,,Z"
"USC00030842","1981-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","35.6",",,Z,18,","117.7",",,,Z","0",",,,Z"
"USC00030842","1981-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","3",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","41.1",",,Z,30,","56.8",",,,Z","0",",,,Z"
"USC00030842","1981-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","10.2",",,Z,23,","25.2",",,,Z","0",",,,Z"
"USC00030842","1982-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","4",",Z","","","2",",Z","","","","","","","76",",,Z,13,","89.4",",,Z,31,","212.5",",,,Z","127",",,,Z"
"USC00030842","1982-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","0",",Z","11",",Z","5",",Z","","","","","102",",,Z,13,","76",",,Z,27,+","22.9",",,Z,09,","71.1",",,,Z","253",",,,Z"
"USC00030842","1982-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","2",",Z","2",",Z","1",",Z","","","","","76",",,Z,06,","76",",,Z,06,","35.6",",,Z,15,","82.1",",,,Z","76",",,,Z"
"USC00030842","1982-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","35.6",",,Z,03,","137.1",",,,Z","0",",,,Z"
"USC00030842","1982-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","25.4",",,Z,25,","111.8",",,,Z","0",",,,Z"
"USC00030842","1982-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",Z","10",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","58.4",",,Z,16,","179.9",",,,Z","0",",,,Z"
"USC00030842","1982-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","26.7",",,Z,30,","40.4",",,,Z","0",",,,Z"
"USC00030842","1982-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","19.1",",,Z,13,","59.7",",,,Z","0",",,,Z"
"USC00030842","1982-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","6.4",",,Z,13,","8.9",",,,Z","0",",,,Z"
"USC00030842","1982-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","3",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","91.4",",,Z,07,","176.5",",,,Z","0",",,,Z"
"USC00030842","1982-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","4",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","76.2",",,Z,27,","235.0",",,,Z","0",",,,Z"
"USC00030842","1982-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",Z","10",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","342.9",",,Z,03,","463.4",",,,Z","0",",,,Z"
"USC00030842","1983-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","0",",Z","4",",Z","2",",Z","","","","","51",",,Z,22,+","51",",,Z,21,","7.6",",,Z,09,","24.1",",,,Z","76",",,,Z"
"USC00030842","1983-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","1",",Z","1",",Z","1",",Z","","","","","25",",,Z,06,","25",",,Z,06,","30.5",",,Z,01,","50.6",",,,Z","25",",,,Z"
"USC00030842","1983-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",T,Z,10,+","48.3",",,Z,05,","93.5",",,,Z","0",",T,,Z"
"USC00030842","1983-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","14",",Z","14",",Z","3",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","76.2",",,Z,14,","231.8",",,,Z","0",",,,Z"
"USC00030842","1983-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","12",",Z","12",",Z","3",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",T,Z,28,","54.6",",,Z,03,","194.4",",,,Z","0",",T,,Z"
"USC00030842","1983-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","76.2",",,Z,15,","175.2",",,,Z","0",",,,Z"
"USC00030842","1983-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","33.0",",,Z,30,","55.8",",,,Z","0",",,,Z"
"USC00030842","1983-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","25.4",",,Z,31,","52.1",",,,Z","0",",,,Z"
"USC00030842","1983-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","20.3",",,Z,07,","25.4",",,,Z","0",",,,Z"
"USC00030842","1983-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,21,","72.8",",,,Z","0",",,,Z"
"USC00030842","1983-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","3",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","55.9",",,Z,23,","190.5",",,,Z","0",",,,Z"
"USC00030842","1983-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",Z","10",",Z","2",",Z","12",",Z","3",",Z","","","","","102",",,Z,29,","38",",,Z,19,","29.2",",,Z,11,","104.1",",,,Z","102",",,,Z"
"USC00030842","1984-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",Z","3",",Z","0",",Z","11",",Z","1",",Z","","","","","51",",,Z,19,+","51",",,Z,18,","21.6",",,Z,10,","38.1",",,,Z","54",",,,Z"
"USC00030842","1984-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","2",",Z","2",",Z","2",",Z","","","","","76",",,Z,28,","51",",,Z,28,","39.4",",,Z,12,","96.5",",,,Z","76",",,,Z"
"USC00030842","1984-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",T,Z,02,+","0",",T,Z,12,+","26.7",",,Z,04,","147.4",",,,Z","0",",T,,Z"
"USC00030842","1984-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",Z","10",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","26.7",",,Z,08,","118.2",",,,Z","0",",,,Z"
"USC00030842","1984-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",Z","11",",Z","3",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","38.1",",,Z,07,","149.7",",,,Z","0",",,,Z"
"USC00030842","1984-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","21.6",",,Z,21,","21.6",",,,Z","0",",,,Z"
"USC00030842","1984-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","2",",Z","2",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","45.7",",,Z,16,","68.6",",,,Z","0",",,,Z"
"USC00030842","1984-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,28,","88.9",",,,Z","0",",,,Z"
"USC00030842","1984-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","3",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","54.6",",,Z,09,","193.4",",,,Z","0",",,,Z"
"USC00030842","1984-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","15",",Z","15",",Z","6",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","76.2",",,Z,21,","380.9",",,,Z","0",",,,Z"
"USC00030842","1984-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","3",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","63.5",",,Z,27,","182.9",",,,Z","0",",,,Z"
