"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0031","2015-07","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","3,,,N"
"US1CASA0031","2015-08","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,04,","0.0","1,T,,N","0","2,,,N"
"US1CASA0031","2015-09","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","2",",N","0",",N","0",",N","","","","","0.3",",,N,30,+","0.6",",,,N","",""
"US1CASA0031","2015-10","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,17,","7.1",",,,N","0","2,,,N"
"US1CASA0031","2015-11","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","8",",N","6",",N","0",",N","","","","","15.5",",,N,02,","49.6",",,,N","",""
"US1CASA0031","2015-12","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","9","2,N","6","2,N","0","2,N","","","","","22.1","2,,N,19,","77.8","2,,,N","",""
"US1CASA0031","2016-02","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,29,+","0.0","4,,N,29,+","0.0","4,,,N","0","4,,,N"
"US1CASA0031","2018-10","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.4",",,N,03,","21.0",",,,N","0","2,,,N"
"US1CASA0031","2018-11","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","8","2,N","6","2,N","1","2,N","","","","","35.3","2,,N,21,","98.0","2,,,N","",""
"US1CASA0031","2018-12","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","8","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,17,","81.2","2,,,N","",""
"US1CASA0031","2019-01","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","14",",N","10",",N","2",",N","","","","","33.0",",,N,17,","151.8",",,,N","",""
"US1CASA0031","2019-02","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","16",",N","15",",N","3",",N","","","","","59.9",",,N,26,","264.8",",,,N","",""
"US1CASA0031","2019-03","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","14",",N","7",",N","1",",N","","","","","29.7",",,N,23,","98.3",",,,N","",""
"US1CASA0031","2019-04","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","6",",N","3",",N","0",",N","","","","","11.7",",,N,02,","25.9",",,,N","",""
"US1CASA0031","2019-05","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","9","1,N","6","1,N","2","1,N","","","","","43.9","1,,N,16,","115.5","1,,,N","",""
"US1CASA0031","2019-06","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1CASA0031","2019-07","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0031","2019-08","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0031","2019-09","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,16,","13.9",",,,N","0","3,,,N"
"US1CASA0031","2019-10","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0031","2019-11","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","4",",N","1",",N","0",",N","","","","","9.9",",,N,27,","14.7",",,,N","",""
"US1CASA0031","2019-12","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","17",",N","10",",N","2",",N","","","","","34.5",",,N,01,","127.5",",,,N","",""
