"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348305","1954-01","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","15",",0","10",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,11,","24.1",",,0,21,","105.5",",,,0","51","1,,,0"
"USC00348305","1954-02","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,20,","21.1",",,,0","0",",,,0"
"USC00348305","1954-03","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","11.4",",,0,25,","15.4",",,,0","0",",T,,0"
"USC00348305","1954-04","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,12,","145.5",",,,0","0",",,,0"
"USC00348305","1954-05","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,29,","277.1",",,,0","0",",,,0"
"USC00348305","1954-06","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","34.1",",,,0","0",",,,0"
"USC00348305","1954-07","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","1","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","30.2","1,,0,20,","30.2","1,,,0","0","1,,,0"
"USC00348305","1954-08","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","46.0",",,,0","0",",,,0"
"USC00348305","1954-09","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","134.6",",,0,30,","173.5",",,,0","0",",,,0"
"USC00348305","1954-10","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","188.2",",,0,01,","393.2",",,,0","0",",,,0"
"USC00348305","1954-11","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","21.1",",,,0","0",",,,0"
"USC00348305","1954-12","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","34.3",",,0,12,","77.5",",,,0","0",",T,,0"
"USC00348305","1955-01","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","20.8",",,0,10,","47.9",",,,0","0",",T,,0"
"USC00348305","1955-02","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,04,","80.4",",,,0","0",",,,0"
"USC00348305","1955-03","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","45.7",",,0,21,","109.3",",,,0","0",",T,,0"
"USC00348305","1955-04","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","43.2",",,0,06,","102.5",",,,0","0",",T,,0"
"USC00348305","1955-05","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","111.5",",,,0","0",",,,0"
"USC00348305","1955-06","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,06,","14.7","1,,,0","0",",,,0"
"USC00348305","1955-07","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","63.1",",,,0","0",",,,0"
"USC00348305","1955-08","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,29,","181.5",",,,0","0",",,,0"
"USC00348305","1955-09","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,23,","205.1",",,,0","0",",,,0"
"USC00348305","1955-10","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","40.3",",,,0","0",",,,0"
"USC00348305","1955-11","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","8.9","1,,0,23,","20.4","1,,,0","0","1,,,0"
"USC00348305","1955-12","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","19.3",",,0,01,","20.9",",,,0","0",",T,,0"
"USC00348305","1956-01","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","4",",0","0",",0","1","3,0","1",",0","","","","","152","3,,0,19,","140",",,0,19,","14.0",",,0,19,","44.6",",,,0","140",",,,0"
"USC00348305","1956-02","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","14",",0","9",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","37.3",",,0,18,","144.7",",,,0","0","1,,,0"
"USC00348305","1956-03","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","13.5",",,0,22,","43.0",",,,0","0",",T,,0"
"USC00348305","1956-04","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","83.1",",,,0","0",",,,0"
"USC00348305","1956-05","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","57.7",",,,0","0",",,,0"
"USC00348305","1956-06","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","86.1",",,,0","0",",,,0"
"USC00348305","1956-07","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","29.2",",,,0","0",",,,0"
"USC00348305","1956-08","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","11.1",",,,0","0",",,,0"
"USC00348305","1956-09","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","6.4",",,,0","0",",,,0"
"USC00348305","1956-10","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","38.5",",,,0","0",",,,0"
"USC00348305","1956-11","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,04,","176.0",",,,0","0",",,,0"
"USC00348305","1956-12","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","60.5",",,,0","0",",,,0"
"USC00348305","1957-01","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","96.7",",,,0","0",",,,0"
"USC00348305","1957-02","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,06,","87.4",",,,0","0",",,,0"
"USC00348305","1957-03","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,18,","188.2",",,,0","0",",,,0"
"USC00348305","1957-04","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,23,","328.1",",,,0","0",",,,0"
"USC00348305","1957-05","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","244.9",",,,0","0",",,,0"
"USC00348305","1957-06","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","129.8",",,,0","0",",,,0"
"USC00348305","1957-07","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","43.2",",,,0","0",",,,0"
"USC00348305","1957-08","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","63.3",",,,0","0",",,,0"
"USC00348305","1957-09","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","165.4",",,0,22,","345.5",",,,0","0",",,,0"
"USC00348305","1957-10","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","54.3",",,,0","0",",,,0"
"USC00348305","1957-11","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","66.5",",,0,05,","209.8",",,,0","0",",T,,0"
"USC00348305","1957-12","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","64.8",",,,0","0",",,,0"
"USC00348305","1958-01","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","47.0",",,0,13,","112.4",",,,0","25",",,,0"
"USC00348305","1958-02","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","3",",0","1",",0","1","2,0","1","1,0","","","","","25","2,,0,10,","25","1,,0,10,","26.4",",,0,06,","46.3",",,,0","25","1,,,0"
"USC00348305","1958-03","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","134.3",",,,0","0",",,,0"
"USC00348305","1958-04","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","126.4",",,,0","0",",,,0"
"USC00348305","1958-05","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,03,","133.4",",,,0","0",",,,0"
"USC00348305","1958-06","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","73.1",",,,0","0",",,,0"
"USC00348305","1958-07","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,05,","159.0",",,,0","0",",,,0"
"USC00348305","1958-08","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","138.2",",,,0","0",",,,0"
"USC00348305","1958-09","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","108.3",",,,0","0",",,,0"
"USC00348305","1958-10","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","39.6",",,,0","0",",,,0"
"USC00348305","1958-11","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,15,","87.7",",,,0","0",",,,0"
"USC00348305","1958-12","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","6",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,13,","51",",,0,13,","24.1",",,0,31,","62.6",",,,0","51",",,,0"
"USC00348305","1959-01","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","5",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,21,","0","1,,0,31,+","16.5",",,0,15,","24.8",",,,0","0","1,,,0"
"USC00348305","1959-02","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,","15.5",",,0,14,","42.9",",,,0","0",",T,,0"
"USC00348305","1959-03","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","39.9",",,0,05,","71.2",",,,0","0",",T,,0"
"USC00348305","1959-04","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","52.6",",,,0","0",",,,0"
"USC00348305","1959-05","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","135.2",",,,0","0",",,,0"
"USC00348305","1959-06","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","120.8",",,,0","0",",,,0"
"USC00348305","1959-07","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","13",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,16,","242.0",",,,0","0",",,,0"
"USC00348305","1959-08","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","91.1",",,,0","0",",,,0"
"USC00348305","1959-09","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","59.5",",,,0","0",",,,0"
"USC00348305","1959-10","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","135.5",",,,0","0",",,,0"
"USC00348305","1959-11","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","40.1",",,0,04,","48.0",",,,0","0",",T,,0"
"USC00348305","1959-12","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,16,","146.1",",,,0","0",",,,0"
"USC00348305","1960-01","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","14",",0","5",",0","0",",0","2","4,0","2",",0","","","","","203","4,,0,06,","152",",,0,06,","22.4",",,0,17,","70.5",",,,0","203",",,,0"
"USC00348305","1960-02","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","11",",0","11",",0","0",",0","1","2,0","0","2,0","","","","","76","2,,0,25,","0","2,,0,29,+","17.0",",,0,05,+","75.6",",,,0","0","2,,,0"
"USC00348305","1960-03","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","10",",0","7",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,01,","14.2",",,0,25,","54.5",",,,0","25",",,,0"
"USC00348305","1960-04","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","56.7",",,,0","0",",,,0"
"USC00348305","1960-05","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,20,","156.0",",,,0","0",",,,0"
"USC00348305","1960-06","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","110.3",",,,0","0",",,,0"
"USC00348305","1960-07","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,24,","142.9",",,,0","0",",,,0"
"USC00348305","1960-08","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","128.7",",,,0","0",",,,0"
"USC00348305","1960-09","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","68.1",",,,0","0",",,,0"
"USC00348305","1960-10","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,05,","133.0",",,,0","0",",,,0"
"USC00348305","1960-11","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","32.1",",,,0","0",",,,0"
"USC00348305","1960-12","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","48.0",",,0,11,","188.3",",,,0","0",",T,,0"
"USC00348305","1961-01","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","3",",0","0",",0","0","2,0","1","1,0","","","","","0","2,,0,31,+","25","1,,0,28,","4.3",",,0,01,","14.9",",,,0","25","1,,,0"
"USC00348305","1961-02","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","10",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","76",",,0,07,","32.3",",,0,07,","87.8",",,,0","76",",,,0"
"USC00348305","1961-03","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","91.1",",,,0","0",",,,0"
"USC00348305","1961-04","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","39.3",",,,0","0",",,,0"
"USC00348305","1961-05","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","10","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,06,","152.2","1,,,0","0",",,,0"
"USC00348305","1961-06","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","95.0",",,,0","0",",,,0"
"USC00348305","1961-07","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","10",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","191.9",",,,0","0",",,,0"
