"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140602","1994-06","65.75","16.2","520.0","SKIRKNAS, SW","16",",E","9",",E","1",",E","","","","","28.8",",,E,22,","95.9",",,,E"
"SWE00140602","1994-07","65.75","16.2","520.0","SKIRKNAS, SW","9",",E","2",",E","0",",E","","","","","13.9",",,E,12,","29.0",",,,E"
"SWE00140602","1994-08","65.75","16.2","520.0","SKIRKNAS, SW","8",",E","2",",E","0",",E","","","","","7.3",",,E,27,","20.4",",,,E"
"SWE00140602","1994-09","65.75","16.2","520.0","SKIRKNAS, SW","15",",E","6",",E","0",",E","","","","","10.4",",,E,09,","51.3",",,,E"
"SWE00140602","1994-10","65.75","16.2","520.0","SKIRKNAS, SW","17",",E","6",",E","0",",E","","","","","17.4",",,E,13,","58.2",",,,E"
"SWE00140602","1994-11","65.75","16.2","520.0","SKIRKNAS, SW","15",",E","3",",E","0",",E","","","","","8.0",",,E,22,","29.1",",,,E"
"SWE00140602","1994-12","65.75","16.2","520.0","SKIRKNAS, SW","22",",E","14",",E","0",",E","","","","","8.4",",,E,08,","68.2",",,,E"
"SWE00140602","1995-01","65.75","16.2","520.0","SKIRKNAS, SW","23",",E","11",",E","0",",E","","","","","12.0",",,E,31,","67.3",",,,E"
"SWE00140602","1995-02","65.75","16.2","520.0","SKIRKNAS, SW","22",",E","10",",E","0",",E","","","","","19.6",",,E,05,","76.7",",,,E"
"SWE00140602","1995-03","65.75","16.2","520.0","SKIRKNAS, SW","22",",E","10",",E","0",",E","","","","","7.9",",,E,22,","61.1",",,,E"
"SWE00140602","1995-04","65.75","16.2","520.0","SKIRKNAS, SW","10",",E","4",",E","0",",E","","","","","8.8",",,E,17,","25.5",",,,E"
"SWE00140602","1995-05","65.75","16.2","520.0","SKIRKNAS, SW","15",",E","6",",E","0",",E","","","","","7.7",",,E,23,","47.3",",,,E"
"SWE00140602","1995-06","65.75","16.2","520.0","SKIRKNAS, SW","18",",E","15",",E","0",",E","","","","","21.5",",,E,05,","123.3",",,,E"
"SWE00140602","1995-07","65.75","16.2","520.0","SKIRKNAS, SW","17",",E","6",",E","0",",E","","","","","24.3",",,E,04,","71.5",",,,E"
"SWE00140602","1995-08","65.75","16.2","520.0","SKIRKNAS, SW","12",",E","2",",E","0",",E","","","","","19.5",",,E,26,","40.7",",,,E"
"SWE00140602","1995-09","65.75","16.2","520.0","SKIRKNAS, SW","8",",E","3",",E","0",",E","","","","","6.5",",,E,05,","23.8",",,,E"
"SWE00140602","1995-10","65.75","16.2","520.0","SKIRKNAS, SW","21",",E","14",",E","0",",E","","","","","21.5",",,E,05,","93.2",",,,E"
"SWE00140602","1995-11","65.75","16.2","520.0","SKIRKNAS, SW","11",",E","4",",E","0",",E","","","","","7.0",",,E,23,","29.5",",,,E"
"SWE00140602","1995-12","65.75","16.2","520.0","SKIRKNAS, SW","15",",E","3",",E","0",",E","","","","","17.3",",,E,16,","37.5",",,,E"
"SWE00140602","1996-01","65.75","16.2","520.0","SKIRKNAS, SW","17",",E","0",",E","0",",E","","","","","2.1",",,E,31,","13.2",",,,E"
"SWE00140602","1996-02","65.75","16.2","520.0","SKIRKNAS, SW","19",",E","3",",E","0",",E","","","","","5.3",",,E,14,","28.8",",,,E"
"SWE00140602","1996-03","65.75","16.2","520.0","SKIRKNAS, SW","6",",E","2",",E","0",",E","","","","","4.7",",,E,25,","12.0",",,,E"
"SWE00140602","1996-04","65.75","16.2","520.0","SKIRKNAS, SW","11",",E","5",",E","0",",E","","","","","13.5",",,E,16,","38.0",",,,E"
"SWE00140602","1996-05","65.75","16.2","520.0","SKIRKNAS, SW","10",",E","5",",E","0",",E","","","","","17.7",",,E,25,","46.0",",,,E"
"SWE00140602","1996-06","65.75","16.2","520.0","SKIRKNAS, SW","16",",E","6",",E","0",",E","","","","","10.5",",,E,08,","43.5",",,,E"
"SWE00140602","1996-07","65.75","16.2","520.0","SKIRKNAS, SW","17",",E","5",",E","1",",E","","","","","42.2",",,E,28,","84.5",",,,E"
"SWE00140602","1996-08","65.75","16.2","520.0","SKIRKNAS, SW","13",",E","6",",E","1",",E","","","","","26.1",",,E,02,","76.4",",,,E"
"SWE00140602","1996-09","65.75","16.2","520.0","SKIRKNAS, SW","9",",E","4",",E","0",",E","","","","","20.6",",,E,30,","45.3",",,,E"
"SWE00140602","1996-10","65.75","16.2","520.0","SKIRKNAS, SW","19",",E","7",",E","0",",E","","","","","22.0",",,E,04,","82.2",",,,E"
"SWE00140602","1996-11","65.75","16.2","520.0","SKIRKNAS, SW","20",",E","11",",E","0",",E","","","","","12.7",",,E,01,","74.3",",,,E"
"SWE00140602","1996-12","65.75","16.2","520.0","SKIRKNAS, SW","17",",E","6",",E","0",",E","","","","","19.8",",,E,11,","64.1",",,,E"
"SWE00140602","1997-01","65.75","16.2","520.0","SKIRKNAS, SW","22",",E","10",",E","0",",E","","","","","17.8",",,E,15,","88.4",",,,E"
"SWE00140602","1997-02","65.75","16.2","520.0","SKIRKNAS, SW","20",",E","13",",E","0",",E","","","","","9.5",",,E,22,","71.9",",,,E"
"SWE00140602","1997-03","65.75","16.2","520.0","SKIRKNAS, SW","25",",E","12",",E","0",",E","","","","","15.1",",,E,11,","90.1",",,,E"
"SWE00140602","1997-04","65.75","16.2","520.0","SKIRKNAS, SW","14",",E","7",",E","0",",E","","","","","10.0",",,E,22,","43.9",",,,E"
"SWE00140602","1997-05","65.75","16.2","520.0","SKIRKNAS, SW","13",",E","3",",E","0",",E","","","","","7.1",",,E,12,","29.5",",,,E"
"SWE00140602","1997-06","65.75","16.2","520.0","SKIRKNAS, SW","7",",E","0",",E","0",",E","","","","","2.1",",,E,15,","10.9",",,,E"
"SWE00140602","1997-07","65.75","16.2","520.0","SKIRKNAS, SW","15",",E","11",",E","0",",E","","","","","22.9",",,E,31,","102.5",",,,E"
"SWE00140602","1997-08","65.75","16.2","520.0","SKIRKNAS, SW","11",",E","7",",E","0",",E","","","","","7.9",",,E,22,","41.9",",,,E"
"SWE00140602","1997-09","65.75","16.2","520.0","SKIRKNAS, SW","20",",E","6",",E","0",",E","","","","","17.0",",,E,13,","63.9",",,,E"
"SWE00140602","1997-10","65.75","16.2","520.0","SKIRKNAS, SW","13",",E","4",",E","0",",E","","","","","5.8",",,E,17,","24.3",",,,E"
"SWE00140602","1997-11","65.75","16.2","520.0","SKIRKNAS, SW","20",",E","7",",E","0",",E","","","","","10.0",",,E,10,","49.0",",,,E"
"SWE00140602","1997-12","65.75","16.2","520.0","SKIRKNAS, SW","21",",E","5",",E","0",",E","","","","","6.0",",,E,11,","36.0",",,,E"
"SWE00140602","1998-01","65.75","16.2","520.0","SKIRKNAS, SW","24",",E","11",",E","0",",E","","","","","12.3",",,E,12,","74.9",",,,E"
"SWE00140602","1998-02","65.75","16.2","520.0","SKIRKNAS, SW","24",",E","16",",E","0",",E","","","","","13.4",",,E,26,","103.8",",,,E"
"SWE00140602","1998-03","65.75","16.2","520.0","SKIRKNAS, SW","17",",E","5",",E","0",",E","","","","","5.5",",,E,30,","36.2",",,,E"
"SWE00140602","1998-04","65.75","16.2","520.0","SKIRKNAS, SW","12",",E","6",",E","0",",E","","","","","9.0",",,E,26,","44.7",",,,E"
"SWE00140602","1998-05","65.75","16.2","520.0","SKIRKNAS, SW","8",",E","5",",E","0",",E","","","","","8.1",",,E,05,","34.0",",,,E"
"SWE00140602","1998-06","65.75","16.2","520.0","SKIRKNAS, SW","18",",E","13",",E","0",",E","","","","","13.7",",,E,10,","93.3",",,,E"
"SWE00140602","1998-07","65.75","16.2","520.0","SKIRKNAS, SW","23",",E","16",",E","2",",E","","","","","30.7",",,E,16,","197.1",",,,E"
"SWE00140602","1998-08","65.75","16.2","520.0","SKIRKNAS, SW","21",",E","11",",E","1",",E","","","","","26.9",",,E,16,","131.3",",,,E"
"SWE00140602","1998-09","65.75","16.2","520.0","SKIRKNAS, SW","13",",E","8",",E","1",",E","","","","","25.5",",,E,13,","71.1",",,,E"
"SWE00140602","1998-10","65.75","16.2","520.0","SKIRKNAS, SW","21",",E","8",",E","0",",E","","","","","18.1",",,E,23,","96.3",",,,E"
"SWE00140602","1998-11","65.75","16.2","520.0","SKIRKNAS, SW","21",",E","4",",E","0",",E","","","","","5.4",",,E,12,","31.2",",,,E"
"SWE00140602","1998-12","65.75","16.2","520.0","SKIRKNAS, SW","20",",E","5",",E","0",",E","","","","","23.9",",,E,17,","68.0",",,,E"
