"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367846","1942-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",6","5",",6","0",",6","9","2,6","1",",6","1","","","","127","2,,6,05,","132",",,6,05,","17.8",",,6,07,","55.3",",,,6","166",",,,6"
"USC00367846","1942-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",6","8",",6","2",",6","8",",6","3",",6","2","","","","203",",,6,29,+","203",",,6,03,","41.1",",,6,29,","126.2",",,,6","544",",,,6"
"USC00367846","1942-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5",",6","4",",6","1",",6","0",",6","0",",6","3","","","","0",",T,6,12,+","0",",T,6,12,+","31.0",",,6,10,","48.8",",,,6","0",",T,,6"
"USC00367846","1942-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13","1,6","9","1,6","1","1,6","0",",6","0","5,6","11","","","","0",",,6,31,+","0","5,,6,31,+","33.3","1,,6,23,","160.3","1,,,6","0","5,,,6"
"USC00367846","1942-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",6","7",",6","1",",6","0",",6","0",",6","15","","","","0",",,6,30,+","0",",,6,30,+","25.9",",,6,08,","118.2",",,,6","0",",,,6"
"USC00367846","1942-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",6","6",",6","0",",6","0",",6","0",",6","11","","","","0",",,6,31,+","0",",,6,31,+","9.4",",,6,30,","43.2",",,,6","0",",,,6"
"USC00367846","1942-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",6","7",",6","0",",6","0",",6","0",",6","17","","","","0",",,6,31,+","0",",,6,31,+","15.2",",,6,08,","77.0",",,,6","0",",,,6"
"USC00367846","1942-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",6","5",",6","2",",6","0",",6","0",",6","10","","","","0",",,6,30,+","0",",,6,30,+","42.4",",,6,27,","96.7",",,,6","0",",,,6"
"USC00367846","1942-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",6","7",",6","1",",6","0",",6","0",",6","7","","","","0",",,6,31,+","0",",,6,31,+","41.1",",,6,15,","123.7",",,,6","0",",,,6"
"USC00367846","1942-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",6","8",",6","0",",6","0","1,6","0",",6","1","","","","0","1,T,6,14,+","8",",,6,14,","9.9",",,6,25,","52.2",",,,6","11",",,,6"
"USC00367846","1942-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11","1,6","6","1,6","0","1,6","10",",6","2","1,6","","","","","102",",,6,24,+","102","1,,6,18,","21.1","1,,6,02,","71.8","1,,,6","156","1,,,6"
"USC00367846","1943-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13","2,6","7","2,6","0","2,6","8","2,6","2","1,6","","","","","330","2,,6,29,","132","1,,6,29,","18.3","2,,6,19,","43.5","2,,,6","237","1,,,6"
"USC00367846","1943-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",6","5",",6","0",",6","15",",6","2","1,6","1","","","","203",",,6,02,+","46","1,,6,13,","5.8",",,6,12,","27.0",",,,6","92","1,,,6"
"USC00367846","1943-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",6","6",",6","0",",6","7",",6","3",",6","1","","","","127",",,6,09,+","76",",,6,07,","17.3",",,6,07,","58.3",",,,6","178",",,,6"
"USC00367846","1943-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10","3,6","5","3,6","0","3,6","0",",6","0",",6","1","","","","0",",T,6,15,+","13",",,6,17,+","24.4","3,,6,20,+","94.0","3,,,6","29",",,,6"
"USC00367846","1943-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","19",",6","13",",6","2",",6","0",",6","0",",6","1","","","","0",",,6,31,+","0",",T,6,01,","26.4",",,6,11,","123.3",",,,6","0",",T,,6"
"USC00367846","1943-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",6","5",",6","0",",6","0",",6","0",",6","3","","","","0",",,6,30,+","0",",,6,30,+","12.4",",,6,01,","52.2",",,,6","0",",,,6"
"USC00367846","1943-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","","","","","","","0",",6","0",",6","3","","","","0",",,6,31,+","0",",,6,31,+","","","","","0",",,,6"
"USC00367846","1943-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5","2,6","3","2,6","0","2,6","0",",6","0","1,6","12","","","","0",",,6,31,+","0","1,,6,31,+","18.8","2,,6,01,","45.8","2,,,6","0","1,,,6"
"USC00367846","1943-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","2","2,6","0","2,6","0","2,6","0",",6","0",",6","8","","","","0",",,6,30,+","0",",,6,30,+","0.8","2,,6,08,","1.1","2,,,6","0",",,,6"
"USC00367846","1943-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",6","9",",6","0",",6","0",",6","0",",6","6","","","","0",",,6,31,+","0",",,6,31,+","19.6",",,6,15,","90.5",",,,6","0",",,,6"
"USC00367846","1943-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,15,+","0",",T,6,29,+","22.6",",,6,09,","46.5",",,,6","0",",T,,6"
"USC00367846","1943-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","3",",6","1",",6","0",",6","1",",6","0",",6","1","","","","25",",,6,13,","13",",,6,13,","22.9",",,6,27,","25.4",",,,6","13",",,,6"
"USC00367846","1944-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","4","1,6","4","1,6","1","1,6","","","2","3,6","","","","","","","76","3,,6,04,","51.8","1,,6,04,","66.3","1,,,6","101","3,,,6"
"USC00367846","1944-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6","4,6","5","4,6","0","4,6","5","5,6","3","5,6","","","","","76","5,,6,12,","69","5,,6,12,","6.1","4,,6,18,","21.9","4,,,6","158","5,,,6"
"USC00367846","1944-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",6","8",",6","2",",6","0",",6","0",",6","9","","","","0",",,6,31,+","0",",,6,31,+","39.1",",,6,07,","103.0",",,,6","0",",,,6"
"USC00367846","1944-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",6","9",",6","1",",6","0",",6","0",",6","2","","","","0",",,6,30,+","0",",,6,30,+","42.7",",,6,24,","79.0",",,,6","0",",,,6"
"USC00367846","1944-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","4",",6","4",",6","0",",6","0",",6","0",",6","6","","","","0",",,6,31,+","0",",,6,31,+","20.3",",,6,20,","53.3",",,,6","0",",,,6"
"USC00367846","1944-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5","2,6","3","2,6","0","2,6","0",",6","0",",6","7","","","","0",",,6,31,+","0",",,6,31,+","7.9","2,,6,03,","22.2","2,,,6","0",",,,6"
"USC00367846","1944-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10","1,6","8","1,6","0","1,6","0",",6","0",",6","9","","","","0",",,6,30,+","0",",,6,30,+","17.0","1,,6,29,","60.2","1,,,6","0",",,,6"
"USC00367846","1944-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",6","7",",6","1",",6","0",",6","0",",6","11","","","","0",",,6,31,+","0",",,6,31,+","47.0",",,6,21,","91.6",",,,6","0",",,,6"
"USC00367846","1944-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",6","5",",6","0",",6","0",",6","0",",6","3","","","","0",",,6,30,+","0",",,6,30,+","9.7",",,6,21,","32.2",",,,6","0",",,,6"
"USC00367846","1944-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7","2,6","6","2,6","0","2,6","0","3,6","3",",6","2","","","","0","3,,6,31,+","157",",,6,13,","15.7","2,,6,13,","53.8","2,,,6","292",",,,6"
"USC00367846","1945-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9","2,6","5","2,6","0","2,6","","","4","1,6","","","","","","","51","1,,6,16,","15.7","2,,6,01,","45.5","2,,,6","200","1,,,6"
"USC00367846","1945-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",6","5",",6","0",",6","22",",6","4",",6","","","","","102",",,6,18,+","38",",,6,17,","16.8",",,6,27,","44.6",",,,6","118",",,,6"
"USC00367846","1945-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",6","8",",6","0",",6","0",",6","0",",6","1","","","","0",",,6,31,+","0",",,6,31,+","21.8",",,6,22,","85.2",",,,6","0",",,,6"
"USC00367846","1945-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",6","11",",6","0",",6","0",",6","0",",6","4","","","","0",",,6,30,+","0",",,6,30,+","16.5",",,6,26,+","87.9",",,,6","0",",,,6"
"USC00367846","1945-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",6","10",",6","1",",6","0",",6","0",",6","1","","","","0",",,6,31,+","0",",,6,31,+","35.6",",,6,18,","104.9",",,,6","0",",,,6"
"USC00367846","1945-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",6","6",",6","2",",6","0",",6","0",",6","8","","","","0",",,6,30,+","0",",,6,30,+","33.0",",,6,11,","108.5",",,,6","0",",,,6"
"USC00367846","1945-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",6","8",",6","1",",6","0",",6","0",",6","11","","","","0",",,6,31,+","0",",,6,31,+","27.4",",,6,29,","75.7",",,,6","0",",,,6"
"USC00367846","1945-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",6","7",",6","1",",6","0",",6","0",",6","16","","","","0",",,6,31,+","0",",,6,31,+","45.7",",,6,24,","116.9",",,,6","0",",,,6"
"USC00367846","1945-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",6","13",",6","2",",6","0",",6","0",",6","11","","","","0",",,6,30,+","0",",,6,30,+","63.5",",,6,18,","175.5",",,,6","0",",,,6"
"USC00367846","1945-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",6","5",",6","0",",6","0",",6","0",",6","8","","","","0",",,6,31,+","0",",,6,31,+","8.9",",,6,24,+","32.6",",,,6","0",",,,6"
"USC00367846","1945-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",6","10",",6","0",",6","0",",6","0",",6","6","","","","0",",T,6,24,","0",",T,6,24,","21.6",",,6,28,","118.4",",,,6","0",",T,,6"
"USC00367846","1945-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12","1,6","7","1,6","0","1,6","17","1,6","7",",6","1","","","","152","1,,6,26,","76",",,6,14,","17.8","1,,6,26,","52.0","1,,,6","320",",,,6"
"USC00367846","1946-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",6","4",",6","0",",6","12","1,6","1",",6","","","","","102","1,,6,05,+","76",",,6,21,","14.0",",,6,07,","40.5",",,,6","76",",,,6"
"USC00367846","1946-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","4","2,6","3","2,6","0","2,6","7",",6","2",",6","","","","","229",",,6,20,","216",",,6,20,","14.7","2,,6,28,","31.0","2,,,6","241",",,,6"
"USC00367846","1946-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",6","7",",6","1",",6","0",",6","0",",6","4","","","","0",",T,6,11,","0",",T,6,11,","30.5",",,6,27,","100.0",",,,6","0",",T,,6"
"USC00367846","1946-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5",",6","5",",6","0",",6","0",",6","0",",6","1","","","","0",",,6,30,+","0",",,6,30,+","8.9",",,6,24,","29.8",",,,6","0",",,,6"
"USC00367846","1946-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","15",",6","13",",6","2",",6","0",",6","0",",6","5","","","","0",",,6,31,+","0",",,6,31,+","38.1",",,6,15,","169.8",",,,6","0",",,,6"
"USC00367846","1946-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",6","9",",6","2",",6","0",",6","0",",6","4","","","","0",",,6,30,+","0",",,6,30,+","40.6",",,6,02,","169.8",",,,6","0",",,,6"
"USC00367846","1946-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",6","5",",6","1",",6","0",",6","0",",6","11","","","","0",",,6,31,+","0",",,6,31,+","39.4",",,6,09,","89.8",",,,6","0",",,,6"
"USC00367846","1946-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",6","7",",6","2",",6","0",",6","0",",6","14","","","","0",",,6,31,+","0",",,6,31,+","49.5",",,6,01,","151.6",",,,6","0",",,,6"
"USC00367846","1946-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",6","8",",6","0",",6","0",",6","0",",6","18","","","","0",",,6,30,+","0",",,6,30,+","24.1",",,6,21,","102.9",",,,6","0",",,,6"
"USC00367846","1946-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",6","7",",6","1",",6","0",",6","0",",6","12","","","","0",",,6,31,+","0",",,6,31,+","38.1",",,6,26,","92.2",",,,6","0",",,,6"
"USC00367846","1946-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",6","3",",6","0",",6","0",",6","0",",6","1","","","","0",",,6,30,+","0",",,6,30,+","8.1",",,6,27,","19.6",",,,6","0",",,,6"
"USC00367846","1946-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",6","5",",6","0",",6","6","1,6","0","1,6","","","","","178","1,,6,21,","0","1,T,6,17,","19.1",",,6,21,","41.5",",,,6","0","1,T,,6"
"USC00367846","1947-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",6","7",",6","0",",6","3","1,6","2",",6","","","","","51","1,,6,07,+","64",",,6,06,","15.7",",,6,20,","57.9",",,,6","115",",,,6"
"USC00367846","1947-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","2",",6","1",",6","0",",6","9",",6","2",",6","","","","","279",",,6,23,+","279",",,6,21,","21.6",",,6,21,","23.4",",,,6","304",",,,6"
"USC00367846","1947-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",6","5",",6","0",",6","","","2",",6","","","","","","","76",",,6,03,+","10.2",",,6,14,","40.7",",,,6","152",",,,6"
"USC00367846","1947-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",6","7",",6","0",",6","0",",6","0",",6","3","","","","0",",,6,30,+","0",",,6,30,+","10.2",",,6,21,","51.4",",,,6","0",",,,6"
"USC00367846","1947-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","19",",6","12",",6","0",",6","0","3,6","0",",6","6","","","","0","3,,6,31,+","0",",,6,31,+","11.4",",,6,18,","81.1",",,,6","0",",,,6"
"USC00367846","1947-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",6","8",",6","0",",6","0",",6","0",",6","12","","","","0",",,6,30,+","0",",,6,30,+","20.8",",,6,29,","78.6",",,,6","0",",,,6"
"USC00367846","1947-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",6","9",",6","1",",6","0",",6","0",",6","17","","","","0",",,6,31,+","0",",,6,31,+","45.7",",,6,17,","120.3",",,,6","0",",,,6"
"USC00367846","1947-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",6","8",",6","0",",6","0",",6","0",",6","19","","","","0",",,6,31,+","0",",,6,31,+","23.6",",,6,01,","69.5",",,,6","0",",,,6"
"USC00367846","1947-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",6","4",",6","0",",6","0",",6","0",",6","15","","","","0",",,6,30,+","0",",,6,30,+","6.6",",,6,22,","24.7",",,,6","0",",,,6"
"USC00367846","1947-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5",",6","3",",6","0",",6","0",",6","0",",6","9","","","","0",",,6,31,+","0",",,6,31,+","11.9",",,6,29,","25.4",",,,6","0",",,,6"
"USC00367846","1947-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",6","5",",6","0",",6","0",",6","0",",6","2","","","","0",",T,6,29,+","15",",,6,15,","22.9",",,6,25,","76.1",",,,6","15",",,,6"
"USC00367846","1948-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9","3,6","5","3,6","1","3,6","","","5",",6","","","","","","","157",",,6,25,","35.1","3,,6,02,","76.6","3,,,6","337",",,,6"
"USC00367846","1948-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",6","6",",6","0",",6","16","2,6","3","5,6","","","","","203","2,,6,22,","191","5,,6,22,","11.4",",,6,22,","40.6",",,,6","318","5,,,6"
"USC00367846","1948-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9","3,6","8","3,6","0","3,6","2",",6","2",",6","","","","","102",",,6,07,","102",",,6,07,","15.2","3,,6,08,","65.2","3,,,6","155",",,,6"
"USC00367846","1948-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",6","10",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","22.9",",,6,12,","149.0",",,,6","0",",,,6"
"USC00367846","1948-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","131.0",",,,0","0",",,,0"
"USC00367846","1948-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","154.5",",,,0","0",",,,0"
"USC00367846","1948-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","22.3",",,,0","0",",,,0"
"USC00367846","1948-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","102.4",",,,0","0",",,,0"
"USC00367846","1948-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","33.9",",,,0","0",",,,0"
"USC00367846","1948-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","84.6",",,,0","0",",,,0"
"USC00367846","1948-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10","1,0","8","1,0","2","1,0","2",",0","1",",0","","","","","76",",,0,29,","76",",,0,29,","44.2","1,,0,07,","123.8","1,,,0","76",",,,0"
"USC00367846","1948-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8","2,0","5","2,0","1","2,0","4",",0","1",",0","","","","","152",",,0,21,+","152",",,0,20,","30.5","2,,0,30,","86.4",",a,,0","165",",,,0"
"USC00367846","1949-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","9",",0","0",",0","3",",0","2",",0","","","","","152",",,0,31,","165",",,0,31,","15.5",",,0,24,","99.3",",,,0","216",",,,0"
"USC00367846","1949-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","7",",0","0",",0","5",",0","2",",0","","","","","178",",,0,01,","112",",,0,28,","14.0",",,0,20,","62.1",",,,0","145",",,,0"
"USC00367846","1949-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5","2,0","3","2,0","0","2,0","5",",0","0",",0","","","","","102",",,0,01,","18",",,0,18,","4.8","2,,0,11,","16.2",",a,,0","18",",,,0"
"USC00367846","1949-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","6",",0","0",",0","1","1,0","0","1,0","","","","","25","1,,0,06,","20","1,,0,06,","20.3",",,0,01,","79.3",",,,0","20","1,,,0"
"USC00367846","1949-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","67.8",",,,0","0",",,,0"
"USC00367846","1949-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","57.3",",,,0","0",",,,0"
"USC00367846","1949-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,13,","187.7",",a,,0","0",",,,0"
"USC00367846","1949-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","87.4",",,,0","0",",,,0"
"USC00367846","1949-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","52.4",",,,0","0",",,,0"
"USC00367846","1949-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","63.7",",,,0","0",",,,0"
"USC00367846","1949-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,28,+","13",",,0,27,","6.9","2,,0,14,","37.4",",a,,0","13",",,,0"
"USC00367846","1949-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","10",",0","0",",0","2",",0","1",",0","","","","","25",",,0,07,+","25",",,0,07,","19.6",",,0,13,","75.4",",,,0","51",",,,0"
"USC00367846","1950-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","10",",0","0",",0","1",",","","","","","","","51",",,0,31,","","","15.0",",,0,31,","76.5",",,,0","",""
"USC00367846","1950-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","7",",0","0",",0","","","","","","","","","","","","","18.0",",,0,14,","69.3",",,,0","",""
"USC00367846","1950-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","8",",0","0",",0","4",",0","2",",0","","","","","102",",,0,21,","102",",,0,21,","21.6",",,0,23,","65.0",",,,0","148",",,,0"
"USC00367846","1950-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","15.2",",,0,25,","34.9",",,,0","0",",T,,0"
"USC00367846","1950-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","101.8",",,,0","0",",,,0"
"USC00367846","1950-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","47.9",",,,0","0",",,,0"
"USC00367846","1950-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","119.2",",,,0","0",",,,0"
"USC00367846","1950-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","99.9",",,,0","0",",,,0"
"USC00367846","1950-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","87.2",",,,0","0",",,,0"
