"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109114","1964-08","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,18,","70.8",",,,E"
"NLE00109114","1964-09","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,05,","60.2",",,,E"
"NLE00109114","1964-10","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,07,","92.9",",,,E"
"NLE00109114","1964-11","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,15,","48.1",",,,E"
"NLE00109114","1964-12","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","13",",E","0",",E","0",",","20",",,E,30,+","19.5",",,E,13,","103.6",",,,E"
"NLE00109114","1965-01","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,09,+","83.8",",,,E"
"NLE00109114","1965-02","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.4",",,E,12,","19.5",",,,E"
"NLE00109114","1965-03","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,23,","55.0",",,,E"
"NLE00109114","1965-04","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,17,","109.2",",,,E"
"NLE00109114","1965-05","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,08,","95.0",",,,E"
"NLE00109114","1965-06","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","49.5",",,E,16,","87.8",",,,E"
"NLE00109114","1965-07","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,07,","130.5",",,,E"
"NLE00109114","1965-08","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,24,","101.5",",,,E"
"NLE00109114","1965-09","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,02,","60.9",",,,E"
"NLE00109114","1965-10","52.15","5.7331","19.0","HARSKAMP, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,15,","16.9",",,,E"
"NLE00109114","1965-11","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","12",",E","1",",E","0",",","20",",,E,27,+","27.4",",,E,29,","133.3",",,,E"
"NLE00109114","1965-12","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","19",",E","1",",E","0",",","20",",,E,30,","31.4",",,E,09,","198.5",",,,E"
"NLE00109114","1966-01","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","6",",E","0",",E","5",",","40",",,E,20,+","19.2",",,E,02,","53.0",",,,E"
"NLE00109114","1966-02","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","10",",E","0",",E","6",",","40",",,E,18,+","12.8",",,E,07,","87.2",",,,E"
"NLE00109114","1966-03","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","10",",E","0",",E","0",",","20",",,E,25,","24.0",",,E,27,","94.0",",,,E"
"NLE00109114","1966-04","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,11,","118.6",",,,E"
"NLE00109114","1966-05","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,25,","53.7",",,,E"
"NLE00109114","1966-06","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","58.0",",,E,18,","144.0",",,,E"
"NLE00109114","1966-07","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","13",",E","2",",E","0",",","0",",,E,31,+","59.5",",,E,19,","193.6",",,,E"
"NLE00109114","1966-08","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,22,","68.4",",,,E"
"NLE00109114","1966-09","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,14,","40.1",",,,E"
"NLE00109114","1966-10","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","53.8",",,,E"
"NLE00109114","1966-11","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,16,","117.0",",,,E"
"NLE00109114","1966-12","52.15","5.7331","19.0","HARSKAMP, NL","26",",E","18",",E","1",",E","0",",","20",",,E,25,","26.0",",,E,12,","176.2",",,,E"
"NLE00109114","1967-01","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","7",",E","0",",E","0",",","20",",,E,10,+","7.4",",,E,03,","43.6",",,,E"
"NLE00109114","1967-02","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","14.9",",,E,27,","63.8",",,,E"
"NLE00109114","1967-03","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,27,","68.7",",,,E"
"NLE00109114","1967-04","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,05,","41.9",",,,E"
"NLE00109114","1967-05","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,28,","64.5",",,,E"
"NLE00109114","1967-06","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,11,","33.3",",,,E"
"NLE00109114","1967-07","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","26.8",",,,E"
"NLE00109114","1967-08","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,15,","82.9",",,,E"
"NLE00109114","1967-09","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,01,","74.1",",,,E"
"NLE00109114","1967-10","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,03,","85.9",",,,E"
"NLE00109114","1967-11","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,28,","75.9",",,,E"
"NLE00109114","1967-12","52.15","5.7331","19.0","HARSKAMP, NL","25",",E","13",",E","0",",E","4",",","80",",,E,12,+","21.3",",,E,22,","118.8",",,,E"
"NLE00109114","1968-01","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","12",",E","0",",E","7",",","80",",,E,13,+","22.0",",,E,05,","81.4",",,,E"
"NLE00109114","1968-02","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","4",",E","0",",E","0",",","20",",,E,25,+","7.0",",,E,21,","30.7",",,,E"
"NLE00109114","1968-03","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,05,","39.1",",,,E"
"NLE00109114","1968-04","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,22,","31.3",",,,E"
"NLE00109114","1968-05","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,26,","97.3",",,,E"
"NLE00109114","1968-06","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,25,","132.4",",,,E"
"NLE00109114","1968-07","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,10,","74.4",",,,E"
"NLE00109114","1968-08","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,28,","106.8",",,,E"
"NLE00109114","1968-09","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,11,","164.2",",,,E"
"NLE00109114","1968-10","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,12,","80.2",",,,E"
"NLE00109114","1968-11","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,03,","48.8",",,,E"
"NLE00109114","1968-12","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","5",",E","0",",E","4",",","80",",,E,31,","8.4",",,E,20,","30.7",",,,E"
"NLE00109114","1969-01","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","8",",E","0",",E","1",",","40",",,E,01,","7.7",",,E,22,","41.6",",,,E"
"NLE00109114","1969-02","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","11",",E","0",",E","13",",","230",",,E,20,+","10.0",",,E,11,","68.6",",,,E"
"NLE00109114","1969-03","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,31,","54.5",",,,E"
"NLE00109114","1969-04","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,15,","75.4",",,,E"
"NLE00109114","1969-05","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,17,","84.5",",,,E"
"NLE00109114","1969-06","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,04,","67.9",",,,E"
"NLE00109114","1969-07","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,06,","47.0",",,,E"
"NLE00109114","1969-08","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,23,","165.7",",,,E"
"NLE00109114","1969-09","52.15","5.7331","19.0","HARSKAMP, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,26,","7.7",",,,E"
"NLE00109114","1969-10","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,24,","13.8",",,,E"
"NLE00109114","1969-11","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,09,","61.1",",,,E"
"NLE00109114","1969-12","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","7",",E","0",",E","15",",","80",",,E,21,+","10.1",",,E,14,","42.0",",,,E"
"NLE00109114","1970-01","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","0",",E","8",",","150",",,E,09,+","8.5",",,E,25,","41.5",",,,E"
"NLE00109114","1970-02","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","13",",E","0",",E","6",",","230",",,E,19,+","17.7",",,E,21,","102.5",",,,E"
"NLE00109114","1970-03","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","7",",E","0",",E","4",",","80",",,E,09,","12.4",",,E,23,","62.4",",,,E"
"NLE00109114","1970-04","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","12",",E","0",",E","1",",","40",",,E,03,","13.9",",,E,06,","87.2",",,,E"
"NLE00109114","1970-05","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,02,","21.9",",,,E"
"NLE00109114","1970-06","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,","25.1",",,,E"
"NLE00109114","1970-07","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,14,","104.5",",,,E"
"NLE00109114","1970-08","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,08,","23.8",",,,E"
"NLE00109114","1970-09","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,15,","98.1",",,,E"
"NLE00109114","1970-10","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,20,","86.1",",,,E"
"NLE00109114","1970-11","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,02,","86.6",",,,E"
"NLE00109114","1970-12","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","4",",E","0",",E","3",",","80",",,E,31,","14.1",",,E,04,","41.1",",,,E"
"NLE00109114","1971-01","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","8",",E","0",",E","7",",","80",",,E,07,+","11.6",",,E,23,","61.8",",,,E"
"NLE00109114","1971-02","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,15,","42.2",",,,E"
"NLE00109114","1971-03","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","9",",E","0",",E","6",",","80",",,E,06,","5.6",",,E,16,","47.4",",,,E"
"NLE00109114","1971-04","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,24,","20.5",",,,E"
"NLE00109114","1971-05","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,16,","53.0",",,,E"
"NLE00109114","1971-06","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,14,","123.3",",,,E"
"NLE00109114","1971-07","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,22,","18.7",",,,E"
"NLE00109114","1971-08","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,20,","64.4",",,,E"
"NLE00109114","1971-09","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,25,","23.0",",,,E"
"NLE00109114","1971-10","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,19,","15.7",",,,E"
"NLE00109114","1971-11","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","9",",E","0",",E","0",",","20",",,E,21,","12.5",",,E,21,","70.9",",,,E"
"NLE00109114","1971-12","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","6",",E","0",",E","0",",","20",",,E,30,+","7.6",",,E,09,","38.6",",,,E"
"NLE00109114","1972-01","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","6",",E","0",",E","0",",","20",",,E,23,+","14.4",",,E,20,","36.1",",,,E"
"NLE00109114","1972-02","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","6.4",",,E,07,","25.2",",,,E"
"NLE00109114","1972-03","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","7",",E","0",",E","1",",","40",",,E,11,","10.4",",,E,10,","43.2",",,,E"
"NLE00109114","1972-04","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,15,","95.5",",,,E"
"NLE00109114","1972-05","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,27,","88.0",",,,E"
"NLE00109114","1972-06","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,22,","94.3",",,,E"
"NLE00109114","1972-07","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,27,","102.2",",,,E"
"NLE00109114","1972-08","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,17,","58.9",",,,E"
"NLE00109114","1972-09","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,09,","41.2",",,,E"
"NLE00109114","1972-10","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,20,","38.7",",,,E"
"NLE00109114","1972-11","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,20,","96.4",",,,E"
"NLE00109114","1972-12","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,10,","18.2",",,,E"
"NLE00109114","1973-01","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,26,","21.3",",,,E"
"NLE00109114","1973-02","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","8",",E","0",",E","0",",","20",",,E,24,","14.7",",,E,12,","65.5",",,,E"
"NLE00109114","1973-03","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,06,","24.3",",,,E"
"NLE00109114","1973-04","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,02,","100.4",",,,E"
"NLE00109114","1973-05","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,21,","74.8",",,,E"
"NLE00109114","1973-06","52.15","5.7331","19.0","HARSKAMP, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,01,","23.7",",,,E"
"NLE00109114","1973-07","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,27,","57.4",",,,E"
"NLE00109114","1973-08","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,07,","52.8",",,,E"
"NLE00109114","1973-09","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,21,","85.0",",,,E"
"NLE00109114","1973-10","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,19,","88.4",",,,E"
"NLE00109114","1973-11","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","10",",E","0",",E","3",",","80",",,E,30,+","11.6",",,E,05,","68.7",",,,E"
"NLE00109114","1973-12","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","11",",E","0",",E","5",",","150",",,E,03,+","19.2",",,E,07,","82.7",",,,E"
"NLE00109114","1974-01","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,07,","75.1",",,,E"
"NLE00109114","1974-02","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.9",",,E,08,","30.8",",,,E"
"NLE00109114","1974-03","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","5",",E","0",",E","0",",","20",",,E,02,","8.1",",,E,15,","46.9",",,,E"
"NLE00109114","1974-04","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,29,","10.8",",,,E"
"NLE00109114","1974-05","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,13,","71.3",",,,E"
"NLE00109114","1974-06","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,08,","65.2",",,,E"
"NLE00109114","1974-07","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,04,","74.9",",,,E"
"NLE00109114","1974-08","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,11,","83.7",",,,E"
"NLE00109114","1974-09","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,05,","115.7",",,,E"
"NLE00109114","1974-10","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,22,","116.3",",,,E"
"NLE00109114","1974-11","52.15","5.7331","19.0","HARSKAMP, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,15,","95.6",",,,E"
"NLE00109114","1974-12","52.15","5.7331","19.0","HARSKAMP, NL","28",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,25,","125.2",",,,E"
"NLE00109114","1975-01","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,06,","106.0",",,,E"
"NLE00109114","1975-02","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","7.8",",,E,13,","17.6",",,,E"
"NLE00109114","1975-03","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","11",",E","0",",E","0",",","20",",,E,29,+","14.2",",,E,27,","76.8",",,,E"
"NLE00109114","1975-04","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,04,","53.3",",,,E"
"NLE00109114","1975-05","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,02,","46.9",",,,E"
"NLE00109114","1975-06","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,17,","71.4",",,,E"
"NLE00109114","1975-07","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,08,","69.1",",,,E"
"NLE00109114","1975-08","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,21,","25.8",",,,E"
"NLE00109114","1975-09","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,25,","62.7",",,,E"
"NLE00109114","1975-10","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","3",",E","0",",E","0",",","20",",,E,13,","9.4",",,E,16,","26.1",",,,E"
"NLE00109114","1975-11","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,28,","92.4",",,,E"
"NLE00109114","1975-12","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,01,","41.9",",,,E"
"NLE00109114","1976-01","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","12",",E","0",",E","5",",","150",",,E,28,+","15.3",",,E,05,","96.0",",,,E"
"NLE00109114","1976-02","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","5",",E","0",",E","5",",","80",",,E,03,+","11.4",",,E,12,","35.7",",,,E"
"NLE00109114","1976-03","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,25,","23.8",",,,E"
"NLE00109114","1976-04","52.15","5.7331","19.0","HARSKAMP, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,07,","7.7",",,,E"
"NLE00109114","1976-05","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,21,","33.3",",,,E"
"NLE00109114","1976-06","52.15","5.7331","19.0","HARSKAMP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,20,","56.0",",,,E"
"NLE00109114","1976-07","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,24,","51.8",",,,E"
"NLE00109114","1976-08","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,02,","22.5",",,,E"
"NLE00109114","1976-09","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,01,","44.1",",,,E"
"NLE00109114","1976-10","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,06,","29.4",",,,E"
"NLE00109114","1976-11","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,30,","67.0",",,,E"
"NLE00109114","1976-12","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","11",",E","0",",E","4",",","40",",,E,31,+","9.8",",,E,04,","65.2",",,,E"
"NLE00109114","1977-01","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","9",",E","0",",E","0",",","20",",,E,20,+","15.2",",,E,27,","64.6",",,,E"
"NLE00109114","1977-02","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,03,","80.0",",,,E"
"NLE00109114","1977-03","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,27,","53.2",",,,E"
"NLE00109114","1977-04","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,01,","65.1",",,,E"
"NLE00109114","1977-05","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,13,","59.2",",,,E"
"NLE00109114","1977-06","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,10,","60.0",",,,E"
"NLE00109114","1977-07","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,24,","65.9",",,,E"
"NLE00109114","1977-08","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,22,","140.4",",,,E"
"NLE00109114","1977-09","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,30,","14.3",",,,E"
"NLE00109114","1977-10","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,01,","29.7",",,,E"
