"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034302","1971-06","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","12","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","8.3","3,,I,17,","","","","","","","45.8","3,,,I","","","","","",""
"UPM00034302","1971-10","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","15.1","2,,I,23,","","","","","","","43.8","2,,,I","","","","","",""
"UPM00034302","1971-11","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","14","5,I","5","5,I","0","5,I","","","","","","","","","","","","","","","","","10.9","5,,I,24,","","","","","","","42.9","5,,,I","","","","","",""
"UPM00034302","1972-01","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","5.4","2,,I,11,","","","","","","","7.1","2,,,I","","","","","",""
"UPM00034302","1972-02","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,18,","","","","","","","6.8",",,,I","","","","","",""
"UPM00034302","1972-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.3","1,,I,10,","","","","","","","14.3","1,,,I","","","","","",""
"UPM00034302","1972-04","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","18.9","1,,I,04,","","","","","","","50.3","1,,,I","","","","","",""
"UPM00034302","1972-05","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,20,","","","","","","","55.8",",,,I","","","","","",""
"UPM00034302","1972-06","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10","3,I","7","3,I","1","3,I","","","","","","","","","","","","","","","","","30.1","3,,I,04,","","","","","","","76.3","3,,,I","","","","","",""
"UPM00034302","1972-07","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,06,","","","","","","","56.8",",,,I","","","","","",""
"UPM00034302","1972-08","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","6","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","7.4","3,,I,18,","","","","","","","17.7","3,,,I","","","","","",""
"UPM00034302","1972-10","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9","5,I","6","5,I","0","5,I","","","","","","","","","","","","","","","","","12.6","5,,I,14,","","","","","","","45.4","5,,,I","","","","","",""
"UPM00034302","1972-11","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,16,","","","","","","","82.1",",,,I","","","","","",""
"UPM00034302","1972-12","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.5","1,,I,17,","","","","","","","7.2","1,,,I","","","","","",""
"UPM00034302","1973-02","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","16","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","5.2","2,,I,28,+","","","","","","","50.2","2,,,I","","","","","",""
"UPM00034302","1973-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.5","1,,I,03,","","","","","","","21.5","1,,,I","","","","","",""
"UPM00034302","1973-04","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.0",",,I,19,","","","","","","","82.8",",,,I","","","","","",""
"UPM00034302","1973-05","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","16.1","3,,I,16,","","","","","","","72.4","3,,,I","","","","","",""
"UPM00034302","1973-06","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,21,","","","","","","","28.8",",,,I","","","","","",""
"UPM00034302","1973-07","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","13","2,I","5","2,I","1","2,I","","","","","","","","","","","","","","","","","36.9","2,,I,26,","","","","","","","88.7","2,,,I","","","","","",""
"UPM00034302","1973-08","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11","3,I","7","3,I","2","3,I","","","","","","","","","","","","","","","","","57.5","3,,I,10,","","","","","","","126.5","3,,,I","","","","","",""
"UPM00034302","1973-10","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","13.0","4,,I,16,","","","","","","","46.1","4,,,I","","","","","",""
"UPM00034302","1973-11","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","18","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","7.3","1,,I,16,","","","","","","","44.8","1,,,I","","","","","",""
"UPM00034302","1973-12","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","21","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","18.6","1,,I,16,","","","","","","","63.4","1,,,I","","","","","",""
"UPM00034302","1974-01","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","7","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","6.1","4,,I,20,","","","","","","","14.4","4,,,I","","","","","",""
"UPM00034302","1974-02","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19.9","2,,I,08,","","","","","","","32.1","2,,,I","","","","","",""
"UPM00034302","1974-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,16,","","","","","","","5.4","1,,,I","","","","","",""
"UPM00034302","1974-04","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","13.3","4,,I,14,","","","","","","","20.5","4,,,I","","","","","",""
"UPM00034302","1974-05","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,24,","","","","","","","89.2",",,,I","","","","","",""
"UPM00034302","1974-06","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","22.1","1,,I,16,","","","","","","","70.1","1,,,I","","","","","",""
"UPM00034302","1974-07","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","22.8","2,,I,23,","","","","","","","71.0","2,,,I","","","","","",""
"UPM00034302","1974-08","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","4","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","4.9","4,,I,12,","","","","","","","8.3","4,,,I","","","","","",""
"UPM00034302","1974-10","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","26.1","1,,I,23,","","","","","","","57.2","1,,,I","","","","","",""
"UPM00034302","1974-11","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","5.8","1,,I,30,","","","","","","","30.3","1,,,I","","","","","",""
"UPM00034302","1974-12","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","16","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","9.9","3,,I,20,","","","","","","","41.6","3,,,I","","","","","",""
"UPM00034302","1975-01","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","7.7","4,,I,28,","","","","","","","20.3","4,,,I","","","","","",""
"UPM00034302","1975-02","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","7.7","1,,I,15,","","","","","","","13.7","1,,,I","","","","","",""
"UPM00034302","1975-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","12.2","4,,I,24,","","","","","","","36.9","4,,,I","","","","","",""
"UPM00034302","1975-04","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","10.6","4,,I,27,","","","","","","","41.6","4,,,I","","","","","",""
"UPM00034302","1975-05","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.1","1,,I,25,","","","","","","","8.0","1,,,I","","","","","",""
"UPM00034302","1975-10","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","7","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","6.3","5,,I,10,","","","","","","","19.8","5,,,I","","","","","",""
"UPM00034302","1975-11","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","5","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","4.9","5,,I,27,","","","","","","","17.7","5,,,I","","","","","",""
"UPM00034302","1976-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","12","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","6.1","5,,S,02,","","","","","","","25.7","5,,,S","","","","","",""
"UPM00034302","1976-08","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","6","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","9.9","5,,S,08,","","","","","","","32.3","5,,,S","","","","","",""
"UPM00034302","1976-09","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9","2,S","6","2,S","1","2,S","","","","","","","0","5,S","6","5,S","0","5,S","","","","","40.9","2,,S,19,","24.0","5,S,05,","","","","","82.9","2,,,S","","","17.28","5,,,S","",""
"UPM00034302","1976-11","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,23,","","","","","","","11.9",",,,I","","","","","",""
"UPM00034302","1976-12","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,12,","","","","","","","86.5",",,,I","","","","","",""
"UPM00034302","1977-01","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,28,","","","","","","","32.6",",,,I","","","","","",""
"UPM00034302","1977-02","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,24,","","","","","","","81.6",",,,I","","","","","",""
"UPM00034302","1977-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,05,","","","","","","","9.6",",,,I","","","","","",""
"UPM00034302","1977-04","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,18,","","","","","","","30.0",",,,I","","","","","",""
"UPM00034302","1977-05","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","42.5",",,I,23,","","","","","","","87.9",",,,I","","","","","",""
"UPM00034302","1977-06","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","37.0",",,I,12,","","","","","","","138.7",",,,I","","","","","",""
"UPM00034302","1977-07","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","33.2",",,I,01,","","","","","","","86.4",",,,I","","","","","",""
"UPM00034302","1977-08","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","51.4",",,I,20,","","","","","","","119.5",",,,I","","","","","",""
"UPM00034302","1977-09","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,10,","","","","","","","33.5",",,,I","","","","","",""
"UPM00034302","1977-10","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","28.7",",,I,04,","","","","","","","43.5",",,,I","","","","","",""
"UPM00034302","1977-11","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,24,","","","","","","","84.6",",,,I","","","","","",""
"UPM00034302","1977-12","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,29,","","","","","","","18.7",",,,I","","","","","",""
"UPM00034302","1978-01","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,27,","","","","","","","8.9",",,,I","","","","","",""
"UPM00034302","1978-02","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,19,","","","","","","","45.8",",,,I","","","","","",""
"UPM00034302","1978-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,23,","","","","","","","88.0",",,,I","","","","","",""
"UPM00034302","1978-04","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,29,","","","","","","","32.3",",,,I","","","","","",""
"UPM00034302","1978-05","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,18,","","","","","","","81.0",",,,I","","","","","",""
"UPM00034302","1978-06","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,11,","","","","","","","94.8",",,,I","","","","","",""
"UPM00034302","1978-07","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,19,","","","","","","","120.9",",,,I","","","","","",""
"UPM00034302","1978-08","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","33.1",",,I,27,","","","","","","","64.2",",,,I","","","","","",""
"UPM00034302","1978-09","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","56.1",",,I,13,","","","","","","","127.3",",,,I","","","","","",""
"UPM00034302","1978-12","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,30,","","","","","","","89.1",",,,I","","","","","",""
"UPM00034302","1979-01","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","16.7","2,,I,01,","","","","","","","55.9","2,,,I","","","","","",""
"UPM00034302","1979-02","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,01,","","","","","","","29.9",",,,I","","","","","",""
"UPM00034302","1979-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,31,","","","","","","","38.4",",,,I","","","","","",""
"UPM00034302","1979-04","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,04,","","","","","","","76.8",",,,I","","","","","",""
"UPM00034302","1979-05","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,12,","","","","","","","8.9",",,,I","","","","","",""
"UPM00034302","1979-06","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,04,","","","","","","","9.8",",,,I","","","","","",""
"UPM00034302","1979-07","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","18",",I","11",",I","4",",I","","","","","","","","","","","","","","","","","44.7",",,I,12,","","","","","","","214.9",",,,I","","","","","",""
"UPM00034302","1979-08","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,26,","","","","","","","40.6",",,,I","","","","","",""
"UPM00034302","1979-09","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,08,","","","","","","","51.2",",,,I","","","","","",""
"UPM00034302","1979-10","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","31.8",",,I,19,","","","","","","","65.7",",,,I","","","","","",""
"UPM00034302","1979-11","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,08,","","","","","","","29.3",",,,I","","","","","",""
"UPM00034302","1979-12","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,13,","","","","","","","45.6",",,,I","","","","","",""
"UPM00034302","1980-01","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,04,","","","","","","","54.6",",,,I","","","","","",""
"UPM00034302","1980-02","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,26,","","","","","","","22.8",",,,I","","","","","",""
"UPM00034302","1980-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,26,","","","","","","","22.1",",,,I","","","","","",""
"UPM00034302","1980-04","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,27,","","","","","","","45.8",",,,I","","","","","",""
"UPM00034302","1980-05","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,21,","","","","","","","84.7",",,,I","","","","","",""
"UPM00034302","1980-06","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","29.6",",,I,07,","","","","","","","123.1",",,,I","","","","","",""
"UPM00034302","1980-07","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,13,","","","","","","","55.2",",,,I","","","","","",""
"UPM00034302","1980-08","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,26,","","","","","","","50.9",",,,I","","","","","",""
"UPM00034302","1980-09","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,29,","","","","","","","21.8",",,,I","","","","","",""
"UPM00034302","1980-10","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,17,","","","","","","","38.8",",,,I","","","","","",""
"UPM00034302","1980-11","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,20,","","","","","","","137.3",",,,I","","","","","",""
"UPM00034302","1980-12","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,01,","","","","","","","60.7",",,,I","","","","","",""
"UPM00034302","1981-01","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,19,","","","","","","","61.8",",,,I","","","","","",""
"UPM00034302","1981-02","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,13,","","","","","","","35.6",",,,I","","","","","",""
"UPM00034302","1981-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,20,","","","","","","","21.3",",,,I","","","","","",""
"UPM00034302","1981-04","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,29,","","","","","","","27.0",",,,I","","","","","",""
"UPM00034302","1981-05","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,08,","","","","","","","19.4",",,,I","","","","","",""
"UPM00034302","1981-06","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,13,","","","","","","","16.5",",,,I","","","","","",""
"UPM00034302","1981-07","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9",",I","5",",I","1",",I","","","","","","","0","5,S","24","5,S","3","5,S","","","","","36.6",",,I,10,","33.0","5,S,29,+","","","","","96.1",",,,I","","","26.65","5,,,S","",""
"UPM00034302","1981-08","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,26,","","","","","","","62.5",",,,I","","","","","",""
"UPM00034302","1981-09","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","4",",I","4",",I","0",",I","","","","","","","0","5,S","11","5,S","0","5,S","","","","","8.0",",,I,13,","26.0","5,S,03,","","","","","18.9",",,,I","","","19.12","5,,,S","",""
"UPM00034302","1981-10","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,14,","","","","","","","66.8",",,,I","","","","","",""
"UPM00034302","1981-11","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,10,","","","","","","","51.4",",,,I","","","","","",""
"UPM00034302","1981-12","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","18",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,27,+","","","","","","","101.4",",,,I","","","","","",""
"UPM00034302","1982-01","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,07,","","","","","","","33.7",",,,I","","","","","",""
"UPM00034302","1982-02","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,15,","","","","","","","19.2",",,,I","","","","","",""
"UPM00034302","1982-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,26,","","","","","","","7.3",",,,I","","","","","",""
"UPM00034302","1982-04","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,24,","","","","","","","66.0",",,,I","","","","","",""
"UPM00034302","1982-05","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,03,","","","","","","","17.8",",,,I","","","","","",""
"UPM00034302","1982-06","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.6",",,I,21,","","","","","","","69.0",",,,I","","","","","",""
"UPM00034302","1982-07","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,11,","","","","","","","93.7",",,,I","","","","","",""
"UPM00034302","1982-08","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","40.2",",,I,02,","","","","","","","91.9",",,,I","","","","","",""
"UPM00034302","1982-09","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,26,","","","","","","","6.9",",,,I","","","","","",""
"UPM00034302","1982-10","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,18,","","","","","","","55.1",",,,I","","","","","",""
"UPM00034302","1982-11","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,16,","","","","","","","12.6",",,,I","","","","","",""
"UPM00034302","1982-12","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,10,","","","","","","","38.8",",,,I","","","","","",""
"UPM00034302","1983-01","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,16,","","","","","","","29.5",",,,I","","","","","",""
"UPM00034302","1983-02","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,05,","","","","","","","40.2",",,,I","","","","","",""
"UPM00034302","1983-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,11,","","","","","","","35.8",",,,I","","","","","",""
"UPM00034302","1983-04","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,18,","","","","","","","26.7",",,,I","","","","","",""
"UPM00034302","1983-05","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,01,","","","","","","","58.9",",,,I","","","","","",""
"UPM00034302","1983-07","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,14,","","","","","","","41.3",",,,I","","","","","",""
"UPM00034302","1983-08","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,10,","","","","","","","20.8",",,,I","","","","","",""
"UPM00034302","1983-09","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,23,","","","","","","","6.1",",,,I","","","","","",""
