"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00667843","1960-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","308.8","0","151.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","17.2",",0,26,+","0",",,0,29,+","0",",,0,29,+","7.6",",,0,28,","30.6",",0,23,","0.0","0","0.0",",0","27.3",",,,0","0",",,,0","23.54",",0","28.22",",,,0","18.87",",,,0"
"RQC00667843","1960-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","458.7","0","149.9","3,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","16.7","3,0,08,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","28.9",",0,23,+","0.0","0","0.0",",0","146.3",",,,0","0",",,,0","23.72","3,0","28.26",",,,0","19.19","3,,,0"
"RQC00667843","1960-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","641.8","0","183.1",",0","17",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,08,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","30.6",",0,29,","0.0","0","0.0",",0","248.5",",,,0","0",",,,0","24.44",",0","28.58",",,,0","20.30",",,,0"
"RQC00667843","1960-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","849.7","0","207.9","1,0","17",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","18.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","31.1",",0,10,","0.0","0","0.0",",0","185.7",",,,0","0",",,,0","25.27","1,0","29.78",",,,0","20.75","1,,,0"
"RQC00667843","1960-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1064.7","0","215.0","1,0","21",",0","20",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","18.3","1,0,30,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","31.7",",0,12,","0.0","0","0.0",",0","210.0",",,,0","0",",,,0","25.77","1,0","29.92",",,,0","21.62","1,,,0"
"RQC00667843","1960-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1280.6","0","215.9","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","20.0","2,0,31,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","31.1",",0,31,+","0.0","0","0.0",",0","31.4",",,,0","0",",,,0","25.81","2,0","29.78",",,,0","21.84","2,,,0"
"RQC00667843","1960-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1518.0","0","237.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","31.1",",0,21,+","0.0","0","0.0",",0","107.3",",,,0","0",",,,0","25.99",",0","30.06",",,,0","21.93",",,,0"
"RQC00667843","1960-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1741.9","0","223.9",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,+","31.1",",0,28,+","0.0","0","0.0",",0","225.3",",,,0","0",",,,0","25.80",",0","30.20",",,,0","21.39",",,,0"
"RQC00667843","1960-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1965.2","0","223.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","31.7",",0,07,","0.0","0","0.0",",0","41.8",",,,0","0",",,,0","25.54",",0","30.34",",,,0","20.73",",,,0"
"RQC00667843","1960-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2160.5","0","195.3","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19.4","1,0,27,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","31.7",",0,09,+","0.0","0","0.0",",0","112.3",",,,0","0",",,,0","25.08","1,0","29.54",",,,0","20.61","1,,,0"
"RQC00667843","1960-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2327.7","0","167.2","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","18.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","85.6",",,0,04,","29.4",",0,13,+","0.0","0","0.0",",0","244.4",",,,0","0",",,,0","23.91","1,0","27.69",",,,0","20.13","1,,,0"
"RQC00667843","1961-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","148.6","0","148.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","28.9",",0,15,+","0.0","0","0.0",",0","122.0",",,,0","0",",,,0","23.13",",0","27.32",",,,0","18.93",",,,0"
"RQC00667843","1961-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","276.9","0","128.3","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","17.2","2,0,08,+","0",",,0,28,+","0",",,0,28,+","15.7",",,0,15,","30.6",",0,10,","0.0","0","0.0",",0","64.1",",,,0","0",",,,0","23.27","2,0","27.71",",,,0","18.83","2,,,0"
"RQC00667843","1961-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","17.2","1,0,29,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","","","","","","","87.5",",,,0","0",",,,0","","","","","19.09","1,,,0"
"RQC00667843","1961-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","180.1",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","17.2",",0,06,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,07,","32.2",",0,20,+","","","0.0",",0","233.1",",,,0","0",",,,0","24.34",",0","29.11",",,,0","19.56",",,,0"
"RQC00667843","1961-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","215.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","32.8",",0,25,","","","0.0",",0","115.5",",,,0","0",",,,0","25.29",",0","30.08",",,,0","20.50",",,,0"
"RQC00667843","1961-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","215.6",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","32.2",",0,27,+","","","0.0",",0","96.2",",,,0","0",",,,0","25.52",",0","29.76",",,,0","21.27",",,,0"
"RQC00667843","1961-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","247.1",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","31.7",",0,04,","0.0","0","0.0",",0","87.7",",,,0","0",",,,0","26.30",",0","30.32",",,,0","22.29",",,,0"
"RQC00667843","1961-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","244.6",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,02,","31.1",",0,20,+","0.0","0","0.0",",0","201.1",",,,0","0",",,,0","26.22",",0","30.51",",,,0","21.94",",,,0"
"RQC00667843","1961-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","228.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19.4",",0,25,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","32.2",",0,19,","0.0","0","0.0",",0","70.1",",,,0","0",",,,0","25.95",",0","30.83",",,,0","21.06",",,,0"
"RQC00667843","1961-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","231.2",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,25,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","31.7",",0,21,+","0.0","0","0.0",",0","182.0",",,,0","0",",,,0","25.79",",0","30.68",",,,0","20.90",",,,0"
"RQC00667843","1961-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","185.7",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,25,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,29,","31.7",",0,24,+","0.0","0","0.0",",0","284.1",",,,0","0",",,,0","24.52",",0","28.86",",,,0","20.19",",,,0"
"RQC00667843","1961-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","170.7",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","31.1",",0,26,","0.0","0","0.0",",0","246.6",",,,0","0",",,,0","23.84",",0","28.11",",,,0","19.57",",,,0"
"RQC00667843","1962-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","164.5","0","164.5",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","28.9",",0,07,+","0.0","0","0.0",",0","63.6",",,,0","0",",,,0","23.64",",0","27.89",",,,0","19.39",",,,0"
"RQC00667843","1962-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","301.7","0","137.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15.6",",0,14,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,11,","30.6",",0,11,","0.0","0","0.0",",0","24.2",",,,0","0",",,,0","23.23",",0","27.90",",,,0","18.57",",,,0"
"RQC00667843","1962-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","464.2","0","162.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","16.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,31,","32.8",",0,08,","0.0","0","0.0",",0","99.1",",,,0","0",",,,0","23.58",",0","28.58",",,,0","18.57",",,,0"
"RQC00667843","1962-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","651.2","0","187.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","31.1",",0,28,","0.0","0","0.0",",0","134.9",",,,0","0",",,,0","24.57",",0","29.27",",,,0","19.86",",,,0"
"RQC00667843","1962-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","862.5","0","211.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","18.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","32.8",",0,09,","0.0","0","0.0",",0","84.5",",,,0","0",",,,0","25.15",",0","29.46",",,,0","20.84",",,,0"
"RQC00667843","1962-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1090.7","0","228.2",",0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,13,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","31.1",",0,20,+","0.0","0","0.0",",0","93.2",",,,0","0",",,,0","25.94",",0","29.91",",,,0","21.97",",,,0"
"RQC00667843","1962-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1347.4","0","256.7","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","21.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","34.4",",0,06,","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","26.89","1,0","31.17",",,,0","22.61","1,,,0"
"RQC00667843","1962-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1612.8","0","265.4",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","21.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","32.8",",0,15,+","0.0","0","0.0",",0","107.7",",,,0","0",",,,0","26.89",",0","31.44",",,,0","22.35",",,,0"
"RQC00667843","1962-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1866.2","0","253.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","21.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","33.9",",0,12,","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","26.78",",0","31.35",",,,0","22.20",",,,0"
"RQC00667843","1962-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2120.1","0","253.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","33.3",",0,05,+","0.0","0","0.0",",0","96.4",",,,0","0",",,,0","26.52",",0","31.59",",,,0","21.46",",,,0"
"RQC00667843","1962-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2339.4","0","219.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","18.3",",0,29,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","33.3",",0,02,","0.0","0","0.0",",0","100.8",",,,0","0",",,,0","25.64",",0","30.80",",,,0","20.48",",,,0"
"RQC00667843","1962-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2542.2","0","202.8",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","17.2",",0,16,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","32.2",",0,20,+","0.0","0","0.0",",0","215.8",",,,0","0",",,,0","24.88",",0","29.77",",,,0","19.98",",,,0"
"RQC00667843","1963-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","197.8","0","197.8",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","31.7",",0,23,+","0.0","0","0.0",",0","95.9",",,,0","0",",,,0","24.71",",0","29.53",",,,0","19.90",",,,0"
"RQC00667843","1963-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","372.6","0","174.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","17.8",",0,28,+","0",",,0,28,+","0",",,0,28,+","122.4",",,0,02,","32.2",",0,21,+","0.0","0","0.0",",0","154.2",",,,0","0",",,,0","24.58",",0","29.81",",,,0","19.34",",,,0"
"RQC00667843","1963-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","564.7","0","192.1",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","120.7",",,0,26,","32.8",",0,22,+","0.0","0","0.0",",0","264.6",",,,0","0",",,,0","24.53",",0","29.73",",,,0","19.33",",,,0"
"RQC00667843","1963-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","778.3","0","213.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","16.1",",0,25,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","33.9",",0,10,","0.0","0","0.0",",0","108.0",",,,0","0",",,,0","25.45",",0","30.48",",,,0","20.42",",,,0"
"RQC00667843","1963-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1006.0","0","227.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,14,","32.8",",0,19,+","0.0","0","0.0",",0","166.5",",,,0","0",",,,0","25.68",",0","30.85",",,,0","20.51",",,,0"
"RQC00667843","1963-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1257.4","0","251.4","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","19.4","1,0,25,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","34.4",",0,18,","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","26.98","1,0","32.21",",,,0","21.74","1,,,0"
"RQC00667843","1963-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1530.1","0","272.7",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","34.4",",0,05,","0.0","0","0.0",",0","95.2",",,,0","0",",,,0","27.13",",0","31.78",",,,0","22.48",",,,0"
"RQC00667843","1963-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1786.3","0","256.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","33.9",",0,19,+","0.0","0","0.0",",0","102.2",",,,0","0",",,,0","26.60",",0","31.90",",,,0","21.30",",,,0"
"RQC00667843","1963-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2039.9","0","253.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","34.4",",0,18,+","0.0","0","0.0",",0","136.9",",,,0","0",",,,0","26.79",",0","32.19",",,,0","21.38",",,,0"
"RQC00667843","1963-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2289.7","0","249.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","32.2",",0,16,+","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","26.39",",0","31.58",",,,0","21.21",",,,0"
"RQC00667843","1963-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2502.6","0","212.9",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","16.7",",0,25,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,26,","33.9",",0,02,","0.0","0","0.0",",0","251.9",",,,0","0",",,,0","25.43",",0","30.60",",,,0","20.26",",,,0"
"RQC00667843","1963-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2724.7","0","222.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","33.9",",0,16,","0.0","0","0.0",",0","27.4",",,,0","0",",,,0","25.50",",0","30.94",",,,0","20.06",",,,0"
"RQC00667843","1964-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","191.0","0","191.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","17.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","32.2",",0,15,+","0.0","0","0.0",",0","52.2",",,,0","0",",,,0","24.49",",0","29.82",",,,0","19.17",",,,0"
"RQC00667843","1964-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","368.8","0","177.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","16.1",",0,22,","0",",,0,29,+","0",",,0,29,+","26.9",",,0,12,","32.8",",0,28,","0.0","0","0.0",",0","47.6",",,,0","0",",,,0","24.46",",0","30.03",",,,0","18.89",",,,0"
"RQC00667843","1964-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","578.8","0","210.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","32.2",",0,17,+","0.0","0","0.0",",0","41.9",",,,0","0",",,,0","25.11",",0","30.63",",,,0","19.58",",,,0"
"RQC00667843","1964-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","780.0","0","201.2","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","17.8",",0,25,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","32.8","1,0,30,+","0.0","0","0.0","1,0","122.2",",,,0","0",",,,0","25.27","1,0","30.74","1,,,0","19.79",",,,0"
"RQC00667843","1964-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1017.0","0","237.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","18.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","34.4",",0,13,","0.0","0","0.0",",0","75.6",",,,0","0",",,,0","25.98",",0","32.14",",,,0","19.82",",,,0"
"RQC00667843","1964-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1255.7","0","238.7",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","18.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","34.4",",0,30,+","0.0","0","0.0",",0","161.8",",,,0","0",",,,0","26.29",",0","32.17",",,,0","20.41",",,,0"
"RQC00667843","1964-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1515.3","0","259.6",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","34.4",",0,28,","0.0","0","0.0",",0","115.7",",,,0","0",",,,0","26.71",",0","31.76",",,,0","21.65",",,,0"
"RQC00667843","1964-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1779.8","0","264.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","34.4",",0,25,+","0.0","0","0.0",",0","93.1",",,,0","0",",,,0","26.87",",0","32.23",",,,0","21.50",",,,0"
"RQC00667843","1964-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2032.0","0","252.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","33.3",",0,22,","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","26.74",",0","31.81",",,,0","21.67",",,,0"
"RQC00667843","1964-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2284.3","0","252.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19.4",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","34.4",",0,27,+","0.0","0","0.0",",0","81.1",",,,0","0",",,,0","26.47",",0","32.14",",,,0","20.80",",,,0"
"RQC00667843","1964-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2501.2","0","216.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","18.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","84.8",",,0,10,","33.9",",0,09,","0.0","0","0.0",",0","168.8",",,,0","0",",,,0","25.56",",0","30.98",",,,0","20.14",",,,0"
"RQC00667843","1964-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2688.1","0","186.9",",0","18","4,0","10","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,10,","31.7",",0,10,+","0.0","0","0.0",",0","89.6",",a,,0","0",",,,0","24.36",",0","29.74",",,,0","18.99",",,,0"
"RQC00667843","1965-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","144.5","0","144.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","30.6",",0,22,","0.0","0","0.0",",0","73.8",",,,0","0",",,,0","23.00",",0","27.64",",,,0","18.35",",,,0"
"RQC00667843","1965-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","288.7","0","144.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.1",",0,16,+","0",",,0,28,+","0",",,0,28,+","12.2",",,0,07,","31.7",",0,25,+","0.0","0","0.0",",0","38.2",",,,0","0",",,,0","23.48",",0","28.98",",,,0","17.99",",,,0"
"RQC00667843","1965-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","461.2","0","172.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","32.2",",0,09,+","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","23.90",",0","28.89",",,,0","18.91",",,,0"
"RQC00667843","1965-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","637.9","0","176.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","31.1",",0,22,+","0.0","0","0.0",",0","84.9",",,,0","0",",,,0","24.22",",0","29.03",",,,0","19.41",",,,0"
