"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008137","1968-07","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0",",m","27",",m","22",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,30,+","25.9",",,m,03,","20.0",",m,12,","196.2","m","196.2",",m","219.7",",,,m","12.00",",m","16.08",",,,m","7.93",",,,m"
"MXN00008137","1968-08","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,05,+","17.8",",,m,04,","20.6",",m,07,","391.3","m","195.1",",m","124.7",",,,m","12.04",",m","16.46",",,,m","7.62",",,,m"
"MXN00008137","1968-09","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,28,+","15.0",",,m,12,","18.9",",m,23,+","621.1","m","229.8",",m","51.2",",,,m","10.67",",m","15.25",",,,m","6.10",",,,m"
"MXN00008137","1968-10","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-5.0",",m,24,","4.3",",,m,12,","20.6",",m,12,","875.8","m","254.7",",m","6.1",",,,m","10.12",",m","16.67",",,,m","3.57",",,,m"
"MXN00008137","1968-11","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","0",",m","0",",m","-12.2",",m,27,","0.0",",,m,30,+","17.8",",m,16,+","1278.2","m","402.4",",m","0.0",",,,m","4.92",",m","11.26",",,,m","-1.42",",,,m"
"MXN00008137","1968-12","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-15.0",",m,22,","0.0",",,m,31,+","13.9",",m,04,","1863.8","m","585.6",",m","0.0",",,,m","-0.56",",m","9.54",",,,m","-10.65",",,,m"
"MXN00008137","1969-01","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,27,","","","","","","","6.6",",,,m","","","","","",""
"MXN00008137","1969-02","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,04,","","","","","","","2.8",",,,m","","","","","",""
"MXN00008137","1969-03","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","24","3,m","0","3,m","0","3,m","0","3,m","-9.4","3,m,07,+","0.0",",,m,31,+","20.0","3,m,31,+","","","384.4","3,m","0.0",",,,m","4.61","3,m","12.60","3,,,m","-3.39","3,,,m"
"MXN00008137","1969-04","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5",",m","0",",m","-7.2",",m,24,+","0.0",",,m,30,+","25.0",",m,23,+","","","275.7",",m","0.0",",,,m","9.14",",m","18.93",",,,m","-0.65",",,,m"
"MXN00008137","1969-05","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","-3.3",",m,01,","0.0",",,m,31,+","25.0",",m,27,+","","","166.3",",m","0.0",",,,m","12.97",",m","21.22",",,,m","4.72",",,,m"
"MXN00008137","1969-06","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","8.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,11,","4.8",",,m,05,","28.9",",m,19,","","","63.1",",m","4.8",",,,m","16.50",",m","24.73",",,,m","8.28",",,,m"
"MXN00008137","1969-07","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.7",",m,17,+","25.9",",,m,23,+","23.9",",m,03,+","119.9","m","119.9",",m","219.5",",,,m","14.46",",m","19.70",",,,m","9.23",",,,m"
"MXN00008137","1969-08","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.8",",m,06,","32.8",",,m,29,","25.0",",m,14,","215.9","m","96.0",",m","77.2",",,,m","15.25",",m","20.47",",,,m","10.04",",,,m"
"MXN00008137","1969-09","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,30,+","15.7",",,m,12,","20.0",",m,23,+","386.1","m","170.2",",m","37.8",",,,m","12.66",",m","17.37",",,,m","7.95",",,,m"
"MXN00008137","1969-10","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-3.3",",m,29,","15.7",",,m,20,","20.6",",m,09,","655.4","m","269.3",",m","44.2",",,,m","9.65",",m","15.54",",,,m","3.75",",,,m"
"MXN00008137","1969-11","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0","2,m","3",",m","2",",m","0",",m","0","2,m","14","2,m","0","2,m","0","2,m","0","2,m","-7.2","2,m,20,","6.9",",,m,15,","15.6","2,m,13,+","1009.1","m","353.7","2,m","12.5",",,,m","5.70","2,m","10.81","2,,,m","0.59","2,,,m"
"MXN00008137","1969-12","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008137","1970-01","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-14.4",",m,01,","1.8",",,m,04,","15.6",",m,25,+","","","491.3",",m","1.8",",,,m","2.49",",m","9.32",",,,m","-4.35",",,,m"
"MXN00008137","1970-02","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1",",m","0",",m","-10.0",",m,17,","0.0",",,m,28,+","25.0",",m,26,","","","386.2",",m","0.0",",,,m","4.54",",m","11.21",",,,m","-2.13",",,,m"
"MXN00008137","1970-03","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-8.3",",m,06,","3.8",",,m,20,","16.7",",m,14,","","","452.6",",m","6.6",",,,m","3.73",",m","10.24",",,,m","-2.77",",,,m"
"MXN00008137","1970-04","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1",",m","0",",m","-2.2",",m,30,+","0.0",",,m,30,+","22.8",",m,20,","","","280.7",",m","0.0",",,,m","8.98",",m","16.11",",,,m","1.84",",,,m"
"MXN00008137","1970-05","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","-3.3",",m,03,","2.3",",,m,15,","25.0",",m,30,","","","190.7",",m","2.3",",,,m","12.18",",m","20.27",",,,m","4.09",",,,m"
"MXN00008137","1970-07","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,29,+","26.9",",,m,24,","25.6",",m,05,","95.0","m","95.0",",m","151.9",",,,m","15.27",",m","21.08",",,,m","9.46",",,,m"
"MXN00008137","1970-08","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,03,","30.0",",,m,10,","20.0",",m,09,+","253.9","m","158.9",",m","164.2",",,,m","13.21",",m","17.71",",,,m","8.71",",,,m"
"MXN00008137","1970-09","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0","2,m","12",",m","10",",m","1",",m","0","1,m","4","1,m","0","1,m","1","1,m","0","1,m","-2.2","1,m,28,","45.0",",,m,07,","22.8","1,m,02,","440.5","m","186.6","1,m","142.5",",,,m","11.64","2,m","16.27","1,,,m","7.01","1,,,m"
"MXN00008137","1970-10","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","-5.0",",m,31,","0.0",",,m,31,+","20.0",",m,09,","750.7","m","310.2",",m","0.0",",,,m","8.33",",m","15.22",",,,m","1.44",",,,m"
"MXN00008137","1970-11","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","-9.4",",m,15,","0.0",",,m,30,+","20.0",",m,28,+","1075.6","m","324.9",",m","0.0",",,,m","7.50",",m","15.89",",,,m","-0.89",",,,m"
"MXN00008137","1970-12","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","-5.0",",m,22,","0.0",",,m,31,+","17.8",",m,03,","1454.8","m","379.2",",m","0.0",",,,m","6.10",",m","12.54",",,,m","-0.33",",,,m"
"MXN00008137","1971-01","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","-17.2",",m,06,","0.0",",,m,31,+","16.7",",m,31,+","1875.7","m","420.9",",m","0.0",",,,m","4.75",",m","10.99",",,,m","-1.48",",,,m"
"MXN00008137","1971-02","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-8.3",",m,21,","0.0",",,m,28,+","15.6",",m,13,","2272.9","m","397.2",",m","0.0",",,,m","4.15",",m","10.61",",,,m","-2.32",",,,m"
"MXN00008137","1971-03","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8",",m","0",",m","-8.3",",m,02,","0.0",",,m,31,+","25.6",",m,29,+","2593.9","m","321.0",",m","0.0",",,,m","7.98",",m","17.08",",,,m","-1.13",",,,m"
"MXN00008137","1971-04","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","9",",m","0",",m","-7.2",",m,09,+","0.0",",,m,30,+","25.6",",m,10,","2906.8","m","312.9",",m","0.0",",,,m","7.90",",m","17.24",",,,m","-1.44",",,,m"
"MXN00008137","1971-05","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","-2.2",",m,31,","2.3",",,m,12,","23.9",",m,31,+","3119.1","m","212.3",",m","2.3",",,,m","11.49",",m","19.27",",,,m","3.70",",,,m"
"MXN00008137","1971-06","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,12,+","23.9",",,m,24,","25.6",",m,13,","3233.5","m","114.4",",m","51.1",",,,m","14.52",",m","21.83",",,,m","7.20",",,,m"
"MXN00008137","1971-07","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","2.6","m","2.6",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,19,","20.8",",,m,24,","28.9",",m,23,+","70.3","m","70.3",",m","131.0",",,,m","16.15",",m","22.38",",,,m","9.91",",,,m"
"MXN00008137","1971-08","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","3.5","m","0.9",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,12,+","39.9",",,m,12,","26.7",",m,03,+","307.9","m","237.6",",m","177.4",",,,m","10.70",",m","16.06",",,,m","5.33",",,,m"
"MXN00008137","1971-09","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","3.5","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,21,+","7.9",",,m,02,","25.0",",m,08,+","446.7","m","138.8",",m","17.3",",,,m","13.71",",m","19.47",",,,m","7.94",",,,m"
"MXN00008137","1971-10","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","3.5","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","-3.3",",m,31,","19.8",",,m,09,+","23.9",",m,03,","693.8","m","247.1",",m","77.8",",,,m","10.36",",m","15.86",",,,m","4.86",",,,m"
"MXN00008137","1971-11","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","3.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","-9.4",",m,22,","0.0",",,m,30,+","18.9",",m,03,","1030.7","m","336.9",",m","0.0",",,,m","7.10",",m","13.69",",,,m","0.52",",,,m"
"MXN00008137","1971-12","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","3.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-12.2",",m,06,","11.9",",,m,04,","16.7",",m,22,","1494.5","m","463.8",",m","18.5",",,,m","3.37",",m","9.89",",,,m","-3.15",",,,m"
"MXN00008137","1972-01","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-5.0",",m,11,+","0.0",",,m,31,+","18.9",",m,20,","1925.0","m","430.5",",m","0.0",",,,m","4.45",",m","11.44",",,,m","-2.55",",,,m"
"MXN00008137","1972-02","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","-9.4",",m,07,","0.0",",,m,29,+","17.8",",m,22,+","2308.5","m","383.5",",m","0.0",",,,m","5.11",",m","11.11",",,,m","-0.90",",,,m"
"MXN00008137","1972-03","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","-9.4",",m,31,","5.3",",,m,13,","18.9",",m,08,+","2665.1","m","356.6",",m","7.9",",,,m","6.83",",m","14.32",",,,m","-0.66",",,,m"
"MXN00008137","1972-04","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","15",",m","0",",m","-9.4",",m,01,","0.0",",,m,30,+","27.8",",m,05,","2920.8","m","255.7",",m","0.0",",,,m","9.81",",m","20.71",",,,m","-1.09",",,,m"
"MXN00008137","1972-05","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","-4.4",",m,31,","7.4",",,m,25,","22.8",",m,20,","3134.4","m","213.6",",m","7.4",",,,m","11.44",",m","19.35",",,,m","3.54",",,,m"
"MXN00008137","1972-06","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","2.6","m","2.6",",m","21",",m","19",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,08,+","15.0",",,m,05,","28.9",",m,29,+","3242.8","m","108.4",",m","121.5",",,,m","14.81",",m","22.32",",,,m","7.29",",,,m"
"MXN00008137","1972-08","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,17,+","39.9",",,m,17,","25.6",",m,07,","","","256.4",",m","131.3",",,,m","10.06",",m","18.21",",,,m","1.91",",,,m"
"MXN00008137","1972-09","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,17,+","20.8",",,m,15,","25.6",",m,30,","","","173.3",",m","165.0",",,,m","12.56",",m","19.31",",,,m","5.80",",,,m"
"MXN00008137","1972-10","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0",",m","9",",m","8",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","-1.1",",m,23,","21.8",",,m,28,","21.7",",m,06,+","","","235.1",",m","113.5",",,,m","10.75",",m","17.18",",,,m","4.32",",,,m"
"MXN00008137","1972-11","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","-7.2",",m,10,","20.8",",,m,22,","20.0",",m,07,+","","","304.5",",m","21.1",",,,m","8.18",",m","16.10",",,,m","0.26",",,,m"
"MXN00008137","1972-12","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","-10.0",",m,17,","0.0",",,m,31,+","18.9",",m,22,","","","397.3",",m","0.0",",,,m","5.52",",m","12.94",",,,m","-1.90",",,,m"
"MXN00008137","1973-01","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","0.0","","0.0","1,m","7",",m","5",",m","0",",m","2",",m","21",",m","0","1,m","0","1,m","0","1,m","-23.9",",m,03,","15.0",",,m,05,","17.8","1,m,14,","","","435.1","1,m","42.0",",,,m","3.82","1,m","11.87","1,,,m","-4.24",",,,m"
"MXN00008137","1973-02","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","0.0","","0.0",",m","7",",m","7",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-10.0",",m,18,","21.8",",,m,20,","20.0",",m,27,","","","388.7",",m","63.5",",,,m","4.45",",m","12.49",",,,m","-3.59",",,,m"
"MXN00008137","1973-04","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3",",m","0",",m","-10.0",",m,06,+","0.0",",,m,30,+","23.9",",m,26,","","","300.9",",m","0.0",",,,m","8.30",",m","16.60",",,,m","0.01",",,,m"
"MXN00008137","1973-05","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","1.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,06,+","2.8",",,m,17,+","30.0",",m,27,","","","132.7",",m","8.4",",,,m","14.09",",m","23.52",",,,m","4.66",",,,m"
"MXN00008137","1973-06","27.85","-107.3667","2457.0","SIERRA ROMURACHIC, MX","","","5.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,17,+","16.8",",,m,20,","30.0",",m,19,","","","93.8",",m","57.8",",,,m","15.38",",m","24.73",",,,m","6.02",",,,m"
