"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSST0005","2015-12","30.8559722453356","-89.1248937696218","73.5","WIGGINS 0.8 ESE, MS US","15","1,N","10","1,N","3","1,N","","","","","109.2","1,,N,25,","303.7","1,,,N","",""
"US1MSST0005","2016-01","30.8559722453356","-89.1248937696218","73.5","WIGGINS 0.8 ESE, MS US","7",",N","0",",N","0",",N","","","","","1.5",",,N,22,","5.5",",,,N","",""
"US1MSST0005","2016-02","30.8559722453356","-89.1248937696218","73.5","WIGGINS 0.8 ESE, MS US","10",",N","3",",N","2",",N","","","","","48.3",",,N,24,","97.0",",,,N","",""
"US1MSST0005","2016-03","30.8559722453356","-89.1248937696218","73.5","WIGGINS 0.8 ESE, MS US","15","1,N","9","1,N","3","1,N","","","","","83.1","1,,N,11,","265.7","1,,,N","",""
"US1MSST0005","2016-04","30.8559722453356","-89.1248937696218","73.5","WIGGINS 0.8 ESE, MS US","7",",N","5",",N","2",",N","","","","","55.1",",,N,28,","142.2",",,,N","",""
"US1MSST0005","2016-05","30.8559722453356","-89.1248937696218","73.5","WIGGINS 0.8 ESE, MS US","4","4,N","4","4,N","1","4,N","","","","","36.1","4,,N,01,","87.6","4,,,N","",""
"US1MSST0005","2016-07","30.8559722453356","-89.1248937696218","73.5","WIGGINS 0.8 ESE, MS US","11","2,N","8","2,N","1","2,N","","","","","31.2","2,,N,25,","76.4","2,,,N","",""
"US1MSST0005","2016-10","30.8559722453356","-89.1248937696218","73.5","WIGGINS 0.8 ESE, MS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,21,","3.3",",,,N","0","1,,,N"
"US1MSST0005","2016-11","30.8559722453356","-89.1248937696218","73.5","WIGGINS 0.8 ESE, MS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.0",",,N,30,","21.6",",,,N","0","3,,,N"
"US1MSST0005","2016-12","30.8559722453356","-89.1248937696218","73.5","WIGGINS 0.8 ESE, MS US","9",",N","6",",N","4",",N","","","","","62.5",",,N,06,","193.9",",,,N","",""
"US1MSST0005","2017-01","30.8559722453356","-89.1248937696218","73.5","WIGGINS 0.8 ESE, MS US","15","2,N","6","2,N","2","2,N","","","","","95.8","2,,N,03,","218.7","2,,,N","",""
"US1MSST0005","2017-02","30.8559722453356","-89.1248937696218","73.5","WIGGINS 0.8 ESE, MS US","9",",N","5",",N","1",",N","","","","","25.9",",,N,08,","74.2",",,,N","",""
"US1MSST0005","2017-03","30.8559722453356","-89.1248937696218","73.5","WIGGINS 0.8 ESE, MS US","5","4,N","2","4,N","1","4,N","","","","","34.3","4,,N,08,","43.5","4,,,N","",""
"US1MSST0005","2017-04","30.8559722453356","-89.1248937696218","73.5","WIGGINS 0.8 ESE, MS US","4","1,N","2","1,N","1","1,N","","","","","26.4","1,,N,23,","32.8","1,,,N","",""
"US1MSST0005","2017-05","30.8559722453356","-89.1248937696218","73.5","WIGGINS 0.8 ESE, MS US","7","5,N","5","5,N","4","5,N","","","","","38.4","5,,N,04,","157.8","5,,,N","",""
"US1MSST0005","2018-01","30.8559722453356","-89.1248937696218","73.5","WIGGINS 0.8 ESE, MS US","7","4,N","4","4,N","2","4,N","","","","","43.2","4,,N,28,","88.4","4,,,N","",""
