"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INST0003","2008-02","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","17",",N","12",",N","2",",N","14","1,N","8",",N","279","1,,N,28,+","152",",,N,27,+","37.3",",,N,06,","159.6",",,,N","647",",,,N"
"US1INST0003","2008-03","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","8",",N","6",",N","0",",N","","","1",",N","","","64",",,N,05,","24.1",",,N,28,","61.2",",,,N","64",",,,N"
"US1INST0003","2008-04","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","11",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,11,","82.4",",,,N","0",",,,N"
"US1INST0003","2008-05","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","55.1",",,N,31,","122.5",",,,N","0",",,,N"
"US1INST0003","2008-06","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","49.0",",,N,05,","120.1",",,,N","0",",,,N"
"US1INST0003","2008-07","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,20,","60.8",",,,N","0",",,,N"
"US1INST0003","2008-08","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.4","2,,N,01,","137.2",",a,,N","0","2,,,N"
"US1INST0003","2008-09","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","8",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","93.7",",,N,15,","220.2",",,,N","0",",,,N"
"US1INST0003","2008-11","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","12",",N","7",",N","0",",N","","","2",",N","","","254",",,N,21,","8.6",",,N,21,","35.9",",,,N","305",",,,N"
"US1INST0003","2008-12","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","18",",N","10",",N","1",",N","","","3",",N","","","64",",,N,17,","30.0",",,N,19,","120.5",",,,N","194",",,,N"
"US1INST0003","2009-01","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","12","2,N","5","2,N","0","2,N","","","6","2,N","","","89","2,,N,15,","6.1","2,,N,28,","29.8",",a,,N","377","2,,,N"
"US1INST0003","2009-02","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","13",",N","6",",N","2",",N","","","4",",N","","","64",",,N,19,","35.3",",,N,27,","96.8",",,,N","201",",,,N"
"US1INST0003","2009-03","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","8",",N","7",",N","3",",N","","","","","","","","","46.7",",,N,08,","136.5",",,,N","",""
"US1INST0003","2009-04","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","13",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,06,","113.0",",,,N","",""
"US1INST0003","2009-05","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","10",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,14,","78.5",",,,N","",""
"US1INST0003","2009-06","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","12",",N","9",",N","1",",N","","","","","","","","","40.6",",,N,11,","96.7",",,,N","",""
"US1INST0003","2009-08","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","13",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,28,","66.9",",,,N","",""
"US1INST0003","2009-09","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","","","","","","","","","","","","","","","","","20.2","4,a,,N","",""
"US1INST0003","2009-10","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","13","3,N","10","3,N","2","3,N","","","","","","","","","49.0","3,,N,23,","150.3","3,,,N","",""
"US1INST0003","2009-11","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","10","2,N","6","2,N","0","2,N","","","","","","","","","12.7","2,,N,25,","47.1",",a,,N","",""
"US1INST0003","2009-12","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","11","2,N","10","2,N","0","2,N","","","","","","","","","14.7","2,,N,25,","73.9",",a,,N","",""
"US1INST0003","2010-01","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","12",",N","7",",N","0",",N","","","5",",N","","","152",",,N,02,","5.6",",,N,02,","33.7",",,,N","428",",,,N"
"US1INST0003","2010-02","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","9","2,N","5","2,N","0","2,N","","","4","2,N","","","140","2,,N,10,","18.0","2,,N,22,","44.2",",a,,N","312","2,,,N"
"US1INST0003","2010-03","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","9",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,12,","66.4",",,,N","",""
"US1INST0003","2010-07","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","","","","","","","","","","","","","","","","","171.9","2,a,,N","",""
"US1INST0003","2012-06","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","7","1,N","6","1,N","1","1,N","","","","","","","","","44.5","1,,N,17,","77.2","1,,,N","",""
"US1INST0003","2012-07","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","8","2,N","4","2,N","0","2,N","","","","","","","","","18.3","2,,N,19,","49.3","2,,,N","",""
"US1INST0003","2012-08","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","9","5,N","4","5,N","1","5,N","","","","","","","","","26.7","5,,N,27,","86.1","5,,,N","",""
"US1INST0003","2012-09","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","","","","","","","","","","","","","","","","","31.3","5,a,,N","",""
"US1INST0003","2013-09","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","7","4,N","4","4,N","1","4,N","","","","","","","","","64.5","4,,N,19,","113.3",",a,,N","",""
"US1INST0003","2013-10","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","12","2,N","8","2,N","1","2,N","","","","","","","","","33.5","2,,N,31,","70.1","2,,,N","",""
"US1INST0003","2014-05","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","","","","","","","","","","","","","","","","","96.0",",a,,N","",""
"US1INST0003","2014-06","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","","","","","","","","","","","","","","","","","158.4","4,a,,N","",""
"US1INST0003","2014-08","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","","","","","","","","","","","","","","","","","226.9","4,a,,N","",""
"US1INST0003","2014-09","41.244","-86.669","221.9","KNOX 4.1 SW, IN US","11","2,N","7","2,N","2","2,N","","","","","","","","","63.8","2,,N,11,","149.2","2,,,N","",""
