"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229048","1940-12","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1084.4","6","2.8",",6","13",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.1",",6,17,+","","","","","63.5",",,6,26,","25.6",",6,12,","358.6","6","175.5",",6","235.0",",,,6","","","12.76",",6","17.78",",,,6","7.75",",,,6"
"USC00229048","1941-01","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1.3","6","1.3",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,19,","","","0",",T,6,18,","36.3",",,6,26,","24.4",",6,01,","586.2","6","227.6",",6","111.6",",,,6","0",",T,,6","11.04",",6","17.26",",,,6","4.81",",,,6"
"USC00229048","1941-02","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1.3","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,09,","","","0",",,6,28,+","13.2",",,6,02,","21.7",",6,13,+","850.1","6","263.9",",6","51.8",",,,6","0",",,,6","8.91",",6","14.29",",,,6","3.53",",,,6"
"USC00229048","1941-03","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1.3","6","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,01,","","","0",",,6,31,+","73.4",",,6,06,","25.0",",6,16,","1072.3","6","222.2",",6","122.0",",,,6","0",",,,6","11.16",",6","16.86",",,,6","5.47",",,,6"
"USC00229048","1941-04","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","50.6","6","49.3",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.3",",6,05,+","","","0",",,6,30,+","62.5",",,6,21,","30.6",",6,12,","1082.5","6","10.2",",6","93.0",",,,6","0",",,,6","19.64",",6","25.68",",,,6","13.59",",,,6"
"USC00229048","1941-05","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","198.2","6","147.6",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.7",",6,13,+","","","0",",,6,31,+","11.9",",,6,05,","35.6",",6,25,","1082.5","6","0.0",",6","32.9",",,,6","0",",,,6","23.09",",6","29.70",",,,6","16.49",",,,6"
"USC00229048","1941-06","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","425.3","6","227.1",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","18.3",",6,19,","","","0",",,6,30,+","34.8",",,6,12,","33.9",",6,29,","1082.5","6","0.0",",6","200.4",",,,6","0",",,,6","25.90",",6","31.07",",,,6","20.73",",,,6"
"USC00229048","1941-07","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","699.3","6","274.0",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","19.4",",6,05,","","","","","27.4",",,6,27,","35.0",",6,20,","0.0","6","0.0",",6","106.9",",,,6","","","27.17",",6","32.51",",,,6","21.84",",,,6"
"USC00229048","1941-08","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","981.4","6","282.1",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","17.8",",6,22,+","","","0",",,6,31,+","20.6",",,6,28,","36.1",",6,24,","0.0","6","0.0",",6","71.3",",,,6","0",",,,6","27.43",",6","33.35",",,,6","21.52",",,,6"
"USC00229048","1941-09","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1203.0","6","221.6",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","16.1",",6,27,","","","","","35.8",",,6,01,","34.4",",6,06,","0.0","6","0.0",",6","106.5",",,,6","","","25.72",",6","31.05",",,,6","20.39",",,,6"
"USC00229048","1941-10","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1359.9","6","156.9","1,6","7",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","","","8.9","1,6,28,","","","","","59.2",",,6,02,","33.3",",6,05,","8.9","6","8.9",",6","133.8",",,,6","","","23.25","1,6","29.28",",,,6","17.22","1,,,6"
"USC00229048","1941-11","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1365.5","6","5.6","1,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","15","1,6","0","1,6","","","","","-1.7",",6,09,","","","0",",,6,30,+","17.8",",,6,19,","26.7","1,6,18,","173.1","6","164.2","1,6","47.3",",,,6","0",",,,6","12.90","1,6","19.60","1,,,6","6.20",",,,6"
"USC00229048","1941-12","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1368.3","6","2.8",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,29,+","","","0",",,6,31,+","70.6",",,6,22,","24.4",",6,25,+","362.2","6","189.1",",6","155.6",",,,6","0",",,,6","12.32",",6","17.78",",,,6","6.86",",,,6"
"USC00229048","1942-01","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","0.0","6","0.0",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","12",",6","1",",6","7",",6","0",",6","","","","","-9.4",",6,08,","","","0",",,6,31,+","43.2",",,6,01,","23.3",",6,24,+","693.0","6","330.8",",6","89.3",",,,6","0",",,,6","7.66",",6","14.01",",,,6","1.31",",,,6"
"USC00229048","1942-02","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,28,","","","0",",,6,28,+","48.8",",,6,15,","24.4",",6,06,","959.6","6","266.6",",6","126.3",",,,6","0",",,,6","8.81",",6","14.36",",,,6","3.26",",,,6"
"USC00229048","1942-03","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","15.8","6","15.8",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,09,+","","","0",",,6,31,+","22.9",",,6,25,","27.2",",6,17,","1118.7","6","159.1",",6","110.0",",,,6","0",",,,6","13.71",",6","19.75",",,,6","7.68",",,,6"
"USC00229048","1942-04","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","71.2","6","55.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.1",",6,01,","","","","","27.4",",,6,17,","30.6",",6,29,","1153.8","6","35.1",",6","52.8",",,,6","","","19.01",",6","25.76",",,,6","12.26",",,,6"
"USC00229048","1942-05","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","202.6","6","131.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,10,+","","","","","35.6",",,6,13,","33.3",",6,28,","1153.8","6","0.0",",6","93.8",",,,6","","","22.57",",6","29.41",",,,6","15.74",",,,6"
"USC00229048","1942-06","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","445.9","6","243.3",",6","15",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","18.3",",6,02,","","","","","72.4",",,6,03,","34.4",",6,26,+","1153.8","6","0.0",",6","269.4",",,,6","","","26.44",",6","31.79",",,,6","21.10",",,,6"
"USC00229048","1942-07","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","724.7","6","278.8",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","16.7",",6,16,","","","","","82.6",",,6,22,","35.0",",6,21,+","0.0","6","0.0",",6","162.1",",,,6","","","27.33",",6","32.98",",,,6","21.67",",,,6"
"USC00229048","1942-08","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","978.6","6","253.9",",6","15",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","18.3",",6,27,","","","","","89.2",",,6,17,","34.4",",6,15,","0.0","6","0.0",",6","248.3",",,,6","","","26.52",",6","31.77",",,,6","21.28",",,,6"
"USC00229048","1942-09","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1137.9","6","159.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","7.8",",6,28,","","","","","95.8",",,6,16,","34.4",",6,19,","8.4","6","8.4",",6","127.8",",,,6","","","23.36",",6","29.71",",,,6","17.02",",,,6"
"USC00229048","1942-10","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1204.8","6","66.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,27,","","","","","35.3",",,6,25,","31.1",",6,18,+","35.9","6","27.5",",6","60.9",",,,6","","","19.60",",6","26.75",",,,6","12.45",",,,6"
"USC00229048","1942-11","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1229.7","6","24.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,27,","","","","","8.6",",,6,22,","28.3",",6,09,","151.2","6","115.3",",6","24.1",",,,6","","","15.32",",6","22.58",",,,6","8.06",",,,6"
"USC00229048","1942-12","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1235.8","6","6.1",",6","9",",6","8",",6","4",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,17,","","","","","71.6",",,6,27,","26.1",",6,25,+","379.0","6","227.8",",6","200.4",",,,6","","","11.18",",6","17.56",",,,6","4.80",",,,6"
"USC00229048","1943-01","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","13.1","6","13.1",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,20,","","","0",",,6,31,+","","","26.7",",6,17,","621.2","6","242.2",",6","","","0",",,,6","10.94",",6","17.72",",,,6","4.17",",,,6"
"USC00229048","1943-02","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","15.6","6","2.5",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,15,","","","0",",,6,28,+","106.2",",,6,05,","26.1",",6,24,","813.1","6","191.9",",6","131.6",",,,6","0",",,,6","11.57",",6","18.52",",,,6","4.62",",,,6"
"USC00229048","1943-03","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","30.2","6","14.6",",6","14",",6","11",",6","5",",6","","","0",",6","0",",6","6",",6","1",",6","14",",6","0",",6","","","","","-6.1",",6,04,","","","0",",,6,31,+","84.1",",,6,19,","27.8",",6,18,","984.9","6","171.8",",6","396.8",",,,6","0",",,,6","13.26",",6","19.18",",,,6","7.34",",,,6"
"USC00229048","1943-04","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","99.5","6","69.3",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","1.7",",6,15,","","","0",",,6,30,+","34.0",",,6,18,","32.8",",6,30,+","1020.7","6","35.8",",6","73.7",",,,6","0",",,,6","19.45",",6","26.54",",,,6","12.36",",,,6"
"USC00229048","1943-05","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","301.3","6","201.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.6",",6,22,","","","0",",,6,31,+","48.8",",,6,10,","34.4",",6,29,","1020.7","6","0.0",",6","72.9",",,,6","0",",,,6","24.84",",6","31.23",",,,6","18.46",",,,6"
"USC00229048","1943-06","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","579.8","6","278.5",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","20.0",",6,10,","","","","","18.5",",,6,11,","36.1",",6,19,","1020.7","6","0.0",",6","52.9",",,,6","","","27.62",",6","33.61",",,,6","21.62",",,,6"
"USC00229048","1943-07","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","886.4","6","306.6",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","20.0",",6,09,","","","0",",,6,31,+","30.5",",,6,17,","37.8",",6,23,","0.0","6","0.0",",6","101.0",",,,6","0",",,,6","28.22",",6","34.00",",,,6","22.45",",,,6"
"USC00229048","1943-08","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1188.8","6","302.4",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","17.8",",6,19,","","","0",",,6,31,+","41.7",",,6,02,","37.8",",6,27,+","0.0","6","0.0",",6","94.7",",,,6","0",",,,6","28.09",",6","34.35",",,,6","21.82",",,,6"
"USC00229048","1943-09","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1337.9","6","149.1",",6","14",",6","13",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","12.8",",6,26,","","","0",",,6,30,+","50.5",",,6,27,","33.3",",6,05,+","1.1","6","1.1",",6","338.2",",,,6","0",",,,6","23.27",",6","28.54",",,,6","17.99",",,,6"
