"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229543","1956-10","33.61667","-88.65","70.1","WEST POINT, MS US","1094.4","0","29.7","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","31.7","1,0,06,","25.9","0","24.2","1,0","82.3",",,,0","0",",,,0","18.59","1,0","26.31","1,,,0","10.87",",,,0"
"USC00229543","1956-11","33.61667","-88.65","70.1","WEST POINT, MS US","1096.9","0","2.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","","","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","27.8",",0,03,","243.0","0","217.1",",0","39.7",",,,0","0",",,,0","11.18",",0","19.27",",,,0","3.09",",,,0"
"USC00229543","1956-12","33.61667","-88.65","70.1","WEST POINT, MS US","1101.1","0","4.2",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,12,","26.7",",0,07,","422.3","0","179.3",",0","209.1",",,,0","0",",,,0","12.68",",0","19.80",",,,0","5.56",",,,0"
"USC00229543","1957-01","33.61667","-88.65","70.1","WEST POINT, MS US","2.0","0","2.0","1,0","17",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","6",",0","0",",0","","","","","-10.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","25.6",",0,09,","727.9","0","305.6",",0","227.7",",,,0","0",",,,0","8.10","1,0","13.54",",,,0","2.66","1,,,0"
"USC00229543","1957-02","33.61667","-88.65","70.1","WEST POINT, MS US","8.9","0","6.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,21,+","0",",,0,28,+","0",",,0,28,+","25.7",",,0,25,","27.2",",0,09,+","883.9","0","156.0",",0","115.5",",,,0","0",",,,0","13.01",",0","18.73",",,,0","7.29",",,,0"
"USC00229543","1957-03","33.61667","-88.65","70.1","WEST POINT, MS US","10.3","0","1.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","24.4",",0,14,","1090.9","0","207.0",",0","98.6",",,,0","0",",,,0","11.70",",0","17.98",",,,0","5.42",",,,0"
"USC00229543","1957-04","33.61667","-88.65","70.1","WEST POINT, MS US","83.0","0","72.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","0.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","31.7",",0,29,","1155.9","0","65.0",",0","95.8",",,,0","0",",,,0","18.59",",0","25.40",",,,0","11.78",",,,0"
"USC00229543","1957-05","33.61667","-88.65","70.1","WEST POINT, MS US","225.2","0","142.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","33.3",",0,21,+","1171.5","0","15.6",",0","29.6",",,,0","0",",,,0","22.42",",0","28.95",",,,0","15.88",",,,0"
"USC00229543","1957-06","33.61667","-88.65","70.1","WEST POINT, MS US","459.9","0","234.7",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","16.7",",0,25,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,28,","35.6",",0,17,","1171.5","0","0.0",",0","212.9",",,,0","0",",,,0","26.16",",0","31.80",",,,0","20.51",",,,0"
"USC00229543","1957-07","33.61667","-88.65","70.1","WEST POINT, MS US","725.7","0","265.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","35.6",",0,15,+","0.0","0","0.0",",0","58.7",",,,0","0",",,,0","26.91",",0","33.08",",,,0","20.73",",,,0"
"USC00229543","1957-08","33.61667","-88.65","70.1","WEST POINT, MS US","980.2","0","254.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","13.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","37.2",",0,15,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","26.54",",0","34.25",",,,0","18.83",",,,0"
"USC00229543","1957-09","33.61667","-88.65","70.1","WEST POINT, MS US","1131.7","0","151.5",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","12",",0","","","","","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","36.7",",0,02,","8.9","0","8.9",",0","175.6",",,,0","0",",,,0","23.09",",0","29.00",",,,0","17.17",",,,0"
"USC00229543","1957-10","33.61667","-88.65","70.1","WEST POINT, MS US","1147.5","0","15.8","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0","1,0","","","","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,03,","27.2","1,0,02,","106.4","0","97.5","1,0","134.0",",,,0","0",",,,0","15.52","1,0","21.85","1,,,0","9.19",",,,0"
"USC00229543","1957-11","33.61667","-88.65","70.1","WEST POINT, MS US","1151.2","0","3.7",",0","17",",0","12",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,17,","27.2",",0,02,","290.8","0","184.4",",0","284.1",",,,0","0",",,,0","12.31",",0","18.02",",,,0","6.59",",,,0"
"USC00229543","1957-12","33.61667","-88.65","70.1","WEST POINT, MS US","1151.2","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","23.3",",0,24,","554.4","0","263.6",",0","97.0",",,,0","0",",,,0","9.83",",0","16.95",",,,0","2.72",",,,0"
"USC00229543","1958-01","33.61667","-88.65","70.1","WEST POINT, MS US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","1","1,0","0","1,0","","","","","-10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","23.3","1,0,31,","979.0","0","424.6","1,0","78.6",",,,0","0",",,,0","4.17","1,0","10.37","1,,,0","-2.04",",,,0"
"USC00229543","1958-02","33.61667","-88.65","70.1","WEST POINT, MS US","0.0","0","0.0","2,0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","21",",0","3","2,0","2","2,0","0","2,0","","","","","-13.3",",0,18,","0",",,0,28,+","0",",,0,28,+","50.0",",,0,27,","22.2","2,0,26,","1349.6","0","370.6","2,0","99.6",",,,0","0",",,,0","4.00","2,0","10.78","2,,,0","-2.78",",,,0"
"USC00229543","1958-03","33.61667","-88.65","70.1","WEST POINT, MS US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","22.2",",0,30,","1593.0","0","243.4",",0","122.4",",,,0","0",",,,0","10.48",",0","16.49",",,,0","4.47",",,,0"
"USC00229543","1958-04","33.61667","-88.65","70.1","WEST POINT, MS US","34.0","0","34.0","1,0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","","","","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,25,","31.7","1,0,24,","1650.0","0","57.0","1,0","217.6",",,,0","0",",,,0","17.51","1,0","24.56","1,,,0","10.47",",,,0"
"USC00229543","1958-05","33.61667","-88.65","70.1","WEST POINT, MS US","159.9","0","125.9",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,01,","33.9",",0,31,+","1660.0","0","10.0",",0","173.5",",,,0","0",",,,0","22.07",",0","29.05",",,,0","15.09",",,,0"
"USC00229543","1958-06","33.61667","-88.65","70.1","WEST POINT, MS US","367.1","0","207.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","36.1",",0,13,","1660.0","0","0.0",",0","106.7",",,,0","0",",,,0","25.24",",0","31.54",",,,0","18.94",",,,0"
"USC00229543","1958-07","33.61667","-88.65","70.1","WEST POINT, MS US","630.4","0","263.3",",0","19",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","35.6",",0,17,","0.0","0","0.0",",0","304.8",",,,0","0",",,,0","26.83",",0","32.64",",,,0","21.02",",,,0"
"USC00229543","1958-08","33.61667","-88.65","70.1","WEST POINT, MS US","878.7","0","248.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","35.0",",0,08,+","0.0","0","0.0",",0","77.9",",,,0","0",",,,0","26.34",",0","32.80",",,,0","19.88",",,,0"
"USC00229543","1958-09","33.61667","-88.65","70.1","WEST POINT, MS US","1050.1","0","171.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","34.4",",0,06,+","1.7","0","1.7",",0","78.2",",,,0","0",",,,0","23.99",",0","30.18",",,,0","17.81",",,,0"
"USC00229543","1958-10","33.61667","-88.65","70.1","WEST POINT, MS US","1069.9","0","19.8",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","30.0",",0,09,","66.1","0","64.4",",0","56.7",",,,0","0",",,,0","16.89",",0","24.75",",,,0","9.03",",,,0"
"USC00229543","1958-11","33.61667","-88.65","70.1","WEST POINT, MS US","1085.2","0","15.3","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","16",",0","0",",0","","","","","-5.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","28.3",",0,17,+","251.6","0","185.5",",0","76.5",",,,0","0",",,,0","12.56","1,0","20.02",",,,0","5.10","1,,,0"
"USC00229543","1958-12","33.61667","-88.65","70.1","WEST POINT, MS US","1085.2","0","0.0",",0","6",",0","4",",0","0",",0","0","3,0","1",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","","","-11.7",",0,15,","0","3,,0,31,+","203",",,0,13,","24.6",",,0,23,","22.8",",0,04,","670.5","0","418.9",",0","57.1",",,,0","216",",,,0","4.82",",0","11.00",",,,0","-1.36",",,,0"
"USC00229543","1959-01","33.61667","-88.65","70.1","WEST POINT, MS US","0.0","","0.0","3,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","1","2,0","5","2,0","0","2,0","","","","","-11.7","1,0,05,","0",",,0,31,+","0",",T,0,18,","50.8",",,0,20,","23.3","2,0,21,","1029.9","","359.4","2,0","151.1",",,,0","0",",T,,0","5.63","3,0","12.97","2,,,0","-1.71","1,,,0"
"USC00229543","1959-02","33.61667","-88.65","70.1","WEST POINT, MS US","2.2","","2.2","1,0","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","11","1,0","0",",0","6",",0","0",",0","","","","","-8.3","1,0,21,","0",",,0,28,+","0",",,0,28,+","50.3","2,,0,12,","25.0",",0,23,+","1266.4","","236.5",",0","136.2",",a,,0","0",",,,0","9.53","1,0","16.03",",,,0","3.02","1,,,0"
"USC00229543","1959-03","33.61667","-88.65","70.1","WEST POINT, MS US","5.5","","3.3","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","10","2,0","0","2,0","","","","","-3.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","28.3","2,0,26,","1463.3","","196.9","2,0","108.2",",,,0","0",",,,0","11.76","2,0","19.81","2,,,0","3.71",",,,0"
"USC00229543","1959-04","33.61667","-88.65","70.1","WEST POINT, MS US","33.0","","27.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","30.0",",0,30,+","1528.7","","65.4",",0","154.7",",,,0","0",",,,0","17.07",",0","24.32",",,,0","9.82",",,,0"
"USC00229543","1959-05","33.61667","-88.65","70.1","WEST POINT, MS US","171.5","","138.5","1,0","9","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","48.0","2,,0,20,","32.8","1,0,01,","1534.3","","5.6","1,0","155.2",",a,,0","0",",,,0","22.79","1,0","29.59","1,,,0","16.00",",,,0"
"USC00229543","1959-06","33.61667","-88.65","70.1","WEST POINT, MS US","369.7","","198.2",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","13.9",",0,21,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","36.7",",0,30,","1534.3","","0.0",",0","69.2",",,,0","0",",,,0","24.94",",0","31.00",",,,0","18.88",",,,0"
"USC00229543","1959-07","33.61667","-88.65","70.1","WEST POINT, MS US","636.3","","266.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","1","","17.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","66.8",",,0,01,","36.7",",0,15,","0.0","","0.0",",0","119.9",",,,0","0",",,,0","26.93",",0","33.45",",,,0","20.42",",,,0"
"USC00229543","1959-08","33.61667","-88.65","70.1","WEST POINT, MS US","918.6","","282.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","36.7",",0,21,+","0.0","","0.0",",0","47.7",",,,0","0",",,,0","27.44",",0","34.31",",,,0","20.57",",,,0"
"USC00229543","1959-09","33.61667","-88.65","70.1","WEST POINT, MS US","1071.7","","153.1","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","11","2,0","","","","","13.3","2,0,11,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","34.4","2,0,07,+","0.0","","0.0","2,0","101.0",",,,0","0",",,,0","23.80","2,0","30.18","2,,,0","17.43","2,,,0"
"USC00229543","1959-10","33.61667","-88.65","70.1","WEST POINT, MS US","1137.6","","65.9","2,0","17",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","2","1,0","","","","","3.3","2,0,19,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","33.3","1,0,03,+","44.9","","44.9","1,0","124.4",",,,0","0",",,,0","19.10","2,0","24.89","1,,,0","13.30","2,,,0"
"USC00229543","1959-11","33.61667","-88.65","70.1","WEST POINT, MS US","1145.3","","7.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","29.4",",0,05,","288.6","","243.7",",0","92.2",",,,0","0",",,,0","10.47",",0","18.75",",,,0","2.19",",,,0"
"USC00229543","1960-01","33.61667","-88.65","70.1","WEST POINT, MS US","2.8","0","2.8",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","23.9",",0,14,","","","367.7",",0","209.3",",,,0","0",",,,0","6.56",",0","11.33",",,,0","1.79",",,,0"
"USC00229543","1960-02","33.61667","-88.65","70.1","WEST POINT, MS US","2.8","0","0.0",",0","9",",0","9",",0","1",",0","8",",0","1","1,0","0",",0","20",",0","0",",0","2",",0","0",",0","1","","","","-15.0",",0,15,","356",",,0,13,","353","1,,0,13,","35.3",",,0,13,","23.3",",0,10,","","","374.9",",0","112.3",",,,0","353","1,,,0","5.41",",0","11.53",",,,0","-0.72",",,,0"
"USC00229543","1960-03","33.61667","-88.65","70.1","WEST POINT, MS US","3.1","0","0.3","1,0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","9","1,0","0","1,0","","","","","-8.9",",0,05,","0",",T,0,07,","8",",,0,14,+","74.4",",,0,02,","23.3","1,0,28,","","","334.3","1,0","221.4",",,,0","16",",,,0","7.14","1,0","13.55","1,,,0","0.73",",,,0"
"USC00229543","1960-04","33.61667","-88.65","70.1","WEST POINT, MS US","38.5","0","35.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","30.6",",0,24,+","","","47.1",",0","63.6",",,,0","0",",,,0","17.94",",0","25.79",",,,0","10.10",",,,0"
"USC00229543","1960-05","33.61667","-88.65","70.1","WEST POINT, MS US","135.7","0","97.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","33.3",",0,24,+","","","36.9",",0","35.3",",,,0","0",",,,0","20.28",",0","27.80",",,,0","12.76",",,,0"
"USC00229543","1960-06","33.61667","-88.65","70.1","WEST POINT, MS US","342.0","0","206.3","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","","","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,17,","36.7","1,0,30,","","","0.0","1,0","83.4",",,,0","0",",,,0","25.45","1,0","32.34","1,,,0","18.56",",,,0"
"USC00229543","1960-07","33.61667","-88.65","70.1","WEST POINT, MS US","619.2","0","277.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","37.2",",0,23,+","0.0","0","0.0",",0","84.6",",,,0","0",",,,0","27.27",",0","34.93",",,,0","19.62",",,,0"
