"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0022","2009-03","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","10",",N","6",",N","2",",N","","","","","39.4",",,N,29,","124.0",",,,N","",""
"US1ILLK0022","2009-04","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12","3,N","10","3,N","2","3,N","","","","","35.1","3,,N,26,","129.5","1,a,,N","",""
"US1ILLK0022","2009-05","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","11",",N","9",",N","1",",N","","","","","25.4",",,N,27,","91.6",",,,N","",""
"US1ILLK0022","2009-06","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","14",",N","9",",N","2",",N","","","","","42.2",",,N,19,","156.6",",,,N","",""
"US1ILLK0022","2009-07","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8","2,N","4","2,N","0","2,N","","","","","16.3","2,,N,31,","45.0",",a,,N","",""
"US1ILLK0022","2009-08","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","9",",N","2",",N","","","","","28.4",",,N,27,","115.0",",,,N","",""
"US1ILLK0022","2009-09","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","18.0",",,N,21,","30.2",",,,N","0","2,,,N"
"US1ILLK0022","2009-10","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","","","","","","","","","","","","","173.4","3,a,,N","",""
"US1ILLK0022","2009-12","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","","","","","","","","","","","","","93.7","3,a,,N","",""
"US1ILLK0022","2010-01","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","4",",N","3",",N","0",",N","2","2,N","152","2,,N,08,","13.0",",,N,24,","30.1",",,,N","190","2,,,N"
"US1ILLK0022","2010-02","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","6",",N","0",",N","6",",N","305",",,N,10,","20.1",",,N,10,","58.7",",,,N","714",",,,N"
"US1ILLK0022","2010-03","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","5","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,20,","45.2",",a,,N","",""
"US1ILLK0022","2010-04","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","7",",N","0",",N","","","","","13.5",",,N,05,","54.3",",,,N","",""
"US1ILLK0022","2010-05","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","11",",N","9",",N","1",",N","","","","","82.8",",,N,13,","163.1",",,,N","",""
"US1ILLK0022","2010-06","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","14","4,N","12","4,N","2","4,N","","","","","39.4","4,,N,06,","171.9","1,a,,N","",""
"US1ILLK0022","2010-07","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","6",",N","2",",N","","","","","85.1",",,N,24,","151.7",",,,N","",""
"US1ILLK0022","2010-08","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","5",",N","0",",N","","","","","17.3",",,N,09,","44.8",",,,N","",""
"US1ILLK0022","2010-09","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","9",",N","0",",N","","","","","21.8",",,N,03,","94.2",",,,N","",""
"US1ILLK0022","2010-10","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","4",",N","0",",N","","","","","14.2",",,N,24,","41.4",",,,N","",""
"US1ILLK0022","2010-11","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","3",",N","0",",N","","","","","10.9",",,N,30,","35.6",",,,N","",""
"US1ILLK0022","2010-12","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","10",",N","7",",N","0",",N","6","2,N","254","2,,N,26,","16.5",",,N,26,","68.3",",,,N","531","2,,,N"
"US1ILLK0022","2011-01","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","3",",N","0",",N","3","1,N","140","1,,N,12,","8.9",",,N,18,","24.2",",,,N","250","1,,,N"
"US1ILLK0022","2011-02","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","6",",N","2",",N","5","2,N","445","2,,N,02,","41.9",",,N,02,","92.1",",,,N","607","2,,,N"
"US1ILLK0022","2011-03","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","6",",N","4",",N","1",",N","0","5,N","13","5,,N,06,","41.1",",,N,21,","90.4",",,,N","13","5,,,N"
"US1ILLK0022","2011-04","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","17",",N","13",",N","1",",N","","","","","27.4",",,N,26,","139.2",",,,N","",""
"US1ILLK0022","2011-05","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12","1,N","7","1,N","3","1,N","","","","","52.6","1,,N,26,","160.0","1,,,N","",""
"US1ILLK0022","2011-06","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","13",",N","3",",N","0",",N","","","","","22.1",",,N,09,","42.5",",,,N","",""
"US1ILLK0022","2011-07","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","6",",N","3",",N","","","","","45.0",",,N,23,","129.6",",,,N","",""
"US1ILLK0022","2011-08","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","10","2,N","8","2,N","3","2,N","","","","","36.3","2,,N,03,","143.2","2,,,N","",""
"US1ILLK0022","2011-09","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","6",",N","2",",N","","","","","42.4",",,N,26,","134.0",",,,N","",""
"US1ILLK0022","2011-10","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","11",",N","6",",N","0",",N","","","","","20.8",",,N,20,","55.0",",,,N","",""
"US1ILLK0022","2011-11","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","5",",N","1",",N","","","","","30.0",",,N,09,","83.0",",,,N","",""
"US1ILLK0022","2011-12","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","5",",N","0",",N","","","","","22.6",",,N,14,","53.9",",,,N","",""
"US1ILLK0022","2012-01","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","5",",N","0",",N","2","4,N","147","4,,N,13,","20.1",",,N,13,","60.9",",,,N","318","4,,,N"
"US1ILLK0022","2012-02","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","6",",N","4",",N","1",",N","2","3,N","152","3,,N,24,","28.7",",,N,24,","46.8",",,,N","208","3,,,N"
"US1ILLK0022","2012-03","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","6",",N","0",",N","","","","","23.1",",,N,24,","52.1",",,,N","",""
"US1ILLK0022","2012-04","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","7",",N","1",",N","","","","","47.2",",,N,15,","85.0",",,,N","",""
"US1ILLK0022","2012-05","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","10",",N","4",",N","0",",N","","","","","15.5",",,N,26,","37.2",",,,N","",""
"US1ILLK0022","2012-06","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","3","3,N","3","3,N","1","3,N","","","","","26.7","3,,N,01,","49.8","3,,,N","",""
"US1ILLK0022","2012-07","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","6",",N","1",",N","","","","","36.1",",,N,19,","88.5",",,,N","",""
"US1ILLK0022","2012-08","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","4",",N","1",",N","","","","","76.5",",,N,10,","109.0",",,,N","",""
"US1ILLK0022","2012-09","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","8",",N","0",",N","","","","","18.0",",,N,04,","70.4",",,,N","",""
"US1ILLK0022","2012-10","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","11",",N","8",",N","0",",N","","","","","18.3",",,N,15,","64.5",",,,N","",""
"US1ILLK0022","2012-11","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","6","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,12,","13.5","2,,,N","",""
"US1ILLK0022","2012-12","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","14",",N","6",",N","1",",N","","","","","26.4",",,N,20,","69.5",",,,N","",""
"US1ILLK0022","2013-01","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","10",",N","6",",N","1",",N","","","","","33.0",",,N,30,","78.0",",,,N","",""
"US1ILLK0022","2013-02","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","10","2,N","5","2,N","0","2,N","3","5,N","178","5,,N,27,","23.1","2,,N,27,","80.5",",a,,N","308","5,,,N"
"US1ILLK0022","2013-03","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","10",",N","5",",N","0",",N","2","5,N","147","5,,N,06,","14.0",",,N,06,","48.2",",,,N","211","5,,,N"
"US1ILLK0022","2013-04","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","17",",N","9",",N","2",",N","","","","","91.7",",,N,18,","192.7",",,,N","",""
"US1ILLK0022","2013-05","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","11","1,N","7","1,N","1","1,N","","","","","26.4","1,,N,22,","87.2","1,,,N","",""
"US1ILLK0022","2013-06","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","16",",N","11",",N","1",",N","","","","","34.5",",,N,26,","124.2",",,,N","",""
"US1ILLK0022","2013-07","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","6",",N","0",",N","","","","","20.6",",,N,27,","62.7",",,,N","",""
"US1ILLK0022","2013-08","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","6",",N","1",",N","","","","","25.4",",,N,02,","63.0",",,,N","",""
"US1ILLK0022","2013-09","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","5",",N","1",",N","","","","","25.9",",,N,19,","70.9",",,,N","",""
"US1ILLK0022","2013-10","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","11",",N","6",",N","1",",N","","","","","64.3",",,N,06,","98.8",",,,N","",""
"US1ILLK0022","2013-11","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","9",",N","1",",N","","","","","36.1",",,N,18,","95.0",",,,N","",""
"US1ILLK0022","2013-12","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","16",",N","7",",N","0",",N","","","","","12.2",",,N,22,","44.5",",,,N","",""
"US1ILLK0022","2014-01","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","6",",N","0",",N","6","2,N","147","2,,N,02,","18.0",",,N,11,","59.9",",,,N","601","2,,,N"
"US1ILLK0022","2014-02","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","5",",N","0",",N","5","2,N","241","2,,N,05,","14.5",",,N,18,","59.4",",,,N","476","2,,,N"
"US1ILLK0022","2014-03","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","5",",N","0",",N","4","3,N","127","3,,N,05,","8.4",",,N,28,","31.5",",,,N","295","3,,,N"
"US1ILLK0022","2014-04","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","13",",N","8",",N","0",",N","","","","","23.4",",,N,14,","94.9",",,,N","",""
"US1ILLK0022","2014-05","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","15",",N","7",",N","1",",N","","","","","83.8",",,N,13,","163.3",",,,N","",""
"US1ILLK0022","2014-06","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","13","3,N","9","3,N","2","3,N","","","","","72.4","3,,N,11,","169.4","3,,,N","",""
"US1ILLK0022","2014-07","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","11",",N","8",",N","1",",N","","","","","46.7",",,N,01,","84.0",",,,N","",""
"US1ILLK0022","2014-08","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","10",",N","7",",N","0",",N","","","","","21.6",",,N,11,","73.4",",,,N","",""
"US1ILLK0022","2014-09","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","7",",N","1",",N","","","","","26.2",",,N,06,","85.4",",,,N","",""
"US1ILLK0022","2014-10","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","14",",N","3",",N","3",",N","","","","","36.6",",,N,03,","103.4",",,,N","",""
"US1ILLK0022","2014-11","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","10",",N","2",",N","0",",N","","","","","21.1",",,N,24,","33.6",",,,N","",""
"US1ILLK0022","2014-12","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,23,","19.3",",,,N","0","5,,,N"
"US1ILLK0022","2015-01","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","4",",N","0",",N","5",",N","43",",,N,09,+","14.5",",,N,04,","31.7",",,,N","197",",,,N"
"US1ILLK0022","2015-02","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","4",",N","3",",N","0",",N","4","2,N","343","2,,N,02,","24.1",",,N,02,","44.7",",,,N","600","2,,,N"
"US1ILLK0022","2015-03","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","5",",N","4",",N","0",",N","3","1,N","76","1,,N,24,","9.1",",,N,25,","30.4",",,,N","191","1,,,N"
"US1ILLK0022","2015-04","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","5",",N","2",",N","","","","","31.0",",,N,10,","90.9",",,,N","",""
"US1ILLK0022","2015-05","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","15",",N","10",",N","1",",N","","","","","40.6",",,N,05,","102.0",",,,N","",""
"US1ILLK0022","2015-06","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","16",",N","10",",N","2",",N","","","","","26.7",",,N,16,","121.8",",,,N","",""
"US1ILLK0022","2015-07","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","6",",N","1",",N","","","","","33.0",",,N,17,","102.3",",,,N","",""
"US1ILLK0022","2015-08","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","8",",N","1",",N","","","","","41.1",",,N,03,","117.6",",,,N","",""
"US1ILLK0022","2015-09","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","8",",N","3",",N","","","","","69.1",",,N,19,","171.8",",,,N","",""
"US1ILLK0022","2015-10","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","5",",N","0",",N","","","","","18.0",",,N,28,","49.8",",,,N","",""
"US1ILLK0022","2015-11","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","7",",N","1",",N","","","","","27.7",",,N,27,","116.1",",,,N","",""
"US1ILLK0022","2015-12","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","14",",N","10",",N","2",",N","","","","","47.8",",,N,29,","133.7",",,,N","",""
"US1ILLK0022","2016-01","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","2",",N","0",",N","2","3,N","64","3,,N,12,","8.4",",,N,10,","17.7",",,,N","112","3,,,N"
"US1ILLK0022","2016-02","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","2",",N","0",",N","2","2,N","28","2,,N,09,","24.4",",,N,03,","32.5",",,,N","77","2,,,N"
"US1ILLK0022","2016-03","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","9",",N","0",",N","","","","","15.7",",,N,14,","74.1",",,,N","",""
"US1ILLK0022","2016-04","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","14",",N","8",",N","1",",N","","","","","27.2",",,N,28,","76.5",",,,N","",""
"US1ILLK0022","2016-05","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","13",",N","10",",N","2",",N","","","","","37.6",",,N,26,","169.3",",,,N","",""
"US1ILLK0022","2016-06","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","5",",N","1",",N","","","","","31.2",",,N,10,","109.6",",,,N","",""
"US1ILLK0022","2016-07","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","6",",N","1",",N","","","","","71.9",",,N,24,","123.0",",,,N","",""
"US1ILLK0022","2016-08","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","9",",N","1",",N","","","","","26.4",",,N,20,","95.0",",,,N","",""
"US1ILLK0022","2016-09","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,08,","84.6","1,,,N","",""
"US1ILLK0022","2016-10","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","11",",N","9",",N","1",",N","","","","","29.0",",,N,27,","108.6",",,,N","",""
"US1ILLK0022","2016-11","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","6",",N","1",",N","","","","","39.4",",,N,03,","75.8",",,,N","",""
"US1ILLK0022","2016-12","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","7",",N","0",",N","5","1,N","114","1,,N,12,+","9.1",",,N,05,","43.6",",,,N","439","1,,,N"
"US1ILLK0022","2017-01","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","7",",N","1",",N","","","","","30.5",",,N,17,","70.2",",,,N","",""
"US1ILLK0022","2017-02","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","10.4",",,N,24,","18.3",",,,N","0","5,,,N"
"US1ILLK0022","2017-03","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","11",",N","9",",N","0",",N","","","","","24.9",",,N,01,","121.7",",,,N","",""
"US1ILLK0022","2017-04","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","15",",N","10",",N","1",",N","","","","","34.8",",,N,30,","140.4",",,,N","",""
"US1ILLK0022","2017-05","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","8",",N","2",",N","","","","","31.5",",,N,01,","103.8",",,,N","",""
"US1ILLK0022","2017-06","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","11",",N","7",",N","3",",N","","","","","65.3",",,N,29,","188.0",",,,N","",""
"US1ILLK0022","2017-07","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","7",",N","4",",N","","","","","148.8",",,N,12,","304.3",",,,N","",""
"US1ILLK0022","2017-08","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","5",",N","1",",N","","","","","62.2",",,N,04,","123.6",",,,N","",""
"US1ILLK0022","2017-09","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,08,","7.1",",,,N","0","4,,,N"
"US1ILLK0022","2017-10","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","10",",N","9",",N","3",",N","","","","","94.7",",,N,15,","240.5",",,,N","",""
"US1ILLK0022","2017-11","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","7",",N","0",",N","","","","","10.2",",,N,15,","51.6",",,,N","",""
"US1ILLK0022","2017-12","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","5",",N","3",",N","0",",N","2","1,N","51","1,,N,12,","5.6",",,N,05,","16.8",",,,N","122","1,,,N"
"US1ILLK0022","2018-01","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","5",",N","0",",N","3","3,N","66","3,,N,16,","22.9",",,N,22,","39.1",",,,N","170","3,,,N"
"US1ILLK0022","2018-02","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","11",",N","5",",N","1",",N","7","3,N","165","3,,N,09,","32.0",",,N,20,","89.8",",,,N","456","3,,,N"
"US1ILLK0022","2018-03","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,01,","26.6",",,,N","0","4,,,N"
"US1ILLK0022","2018-04","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","10",",N","7",",N","0",",N","","","","","23.4",",,N,15,","69.8",",,,N","",""
"US1ILLK0022","2018-05","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","8",",N","3",",N","","","","","58.9",",,N,21,","175.7",",,,N","",""
"US1ILLK0022","2018-06","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","13","1,N","10","1,N","4","1,N","","","","","63.0","1,,N,27,","243.4","1,,,N","",""
"US1ILLK0022","2018-07","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","5",",N","0",",N","","","","","8.6",",,N,21,","28.4",",,,N","",""
"US1ILLK0022","2018-08","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","7",",N","2",",N","","","","","47.2",",,N,29,","147.7",",,,N","",""
"US1ILLK0022","2018-09","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","8",",N","3",",N","","","","","56.9",",,N,04,","218.1",",,,N","",""
"US1ILLK0022","2018-10","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","13",",N","11",",N","3",",N","","","","","36.1",",,N,31,","156.3",",,,N","",""
"US1ILLK0022","2018-11","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","6",",N","1",",N","","","","","44.7",",,N,26,","86.3",",,,N","",""
"US1ILLK0022","2018-12","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","44.5",",,N,02,","67.5",",,,N","0","5,,,N"
"US1ILLK0022","2019-01","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","11",",N","8",",N","0",",N","5","4,N","175","4,,N,19,","22.9",",,N,01,","93.9",",,,N","518","4,,,N"
"US1ILLK0022","2019-02","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","5",",N","1",",N","4","5,N","168","5,,N,18,","25.9",",,N,24,","98.2",",,,N","332","5,,,N"
"US1ILLK0022","2019-03","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","6",",N","0",",N","","","","","14.5",",,N,10,","50.1",",,,N","",""
"US1ILLK0022","2019-04","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","10",",N","0",",N","","","","","22.9",",,N,15,","101.8",",,,N","",""
"US1ILLK0022","2019-05","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","19",",N","15",",N","2",",N","","","","","39.1",",,N,01,","193.6",",,,N","",""
"US1ILLK0022","2019-06","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","16",",N","10",",N","1",",N","","","","","32.8",",,N,13,","150.7",",,,N","",""
"US1ILLK0022","2019-07","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","6","5,N","6","5,N","1","5,N","","","","","78.5","5,,N,21,","155.0","5,,,N","",""
"US1ILLK0022","2019-08","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","7",",N","1",",N","","","","","40.4",",,N,26,","97.6",",,,N","",""
