"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FI000002963","1975-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-8.2",",E,15,","","","6.5",",,E,10,","17.0",",E,30,","4253.2","E","464.4",",E","31.9",",,,E","2.85",",E","7.20",",,,E","-1.50",",,,E"
"FI000002963","1975-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","2.3","E","2.3",",E","11",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","-3.8",",E,30,","","","12.9",",,E,31,","27.7",",E,16,","4497.6","E","244.4",",E","42.2",",,,E","10.53",",E","17.00",",,,E","4.05",",,,E"
"FI000002963","1975-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","2.3","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-1.8",",E,02,","","","9.4",",,E,27,","26.3",",E,21,","4686.0","E","188.4",",E","28.8",",,,E","12.05",",E","18.43",",,,E","5.68",",,,E"
"FI000002963","1975-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","12.7","E","10.4",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","1.7",",E,15,","","","5.6",",,E,25,","26.6",",E,11,","71.7","E","71.7",",E","21.1",",,,E","16.36",",E","22.98",",,,E","9.73",",,,E"
"FI000002963","1975-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","23.2","E","10.5",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.0",",E,31,","","","14.4",",,E,17,","29.6",",E,07,","188.0","E","116.3",",E","63.7",",,,E","14.92",",E","21.10",",,,E","8.74",",,,E"
"FI000002963","1975-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","23.2","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,20,","","","13.8",",,E,04,","20.5",",E,03,","375.1","E","187.1",",E","63.3",",,,E","12.10",",E","16.27",",,,E","7.92",",,,E"
"FI000002963","1975-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","23.2","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-9.2",",E,31,","","","6.3",",,E,31,","16.9",",E,01,","811.3","E","436.2",",E","26.3",",,,E","4.26",",E","7.86",",,,E","0.66",",,,E"
"FI000002963","1975-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","23.2","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","-10.9",",E,23,","","","7.6",",,E,29,","8.2",",E,06,","1345.9","E","534.6",",E","25.5",",,,E","0.51",",E","2.75",",,,E","-1.73",",,,E"
"FI000002963","1975-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","23.2","E","0.0",",E","15",",E","5",",E","0",",E","","","1",",E","26",",E","13",",E","0",",E","0",",E","-17.9",",E,11,","","","5.0",",,E,03,","5.9",",E,31,","1997.3","E","651.4",",E","28.9",",,,E","-2.68",",E","0.83",",,,E","-6.19",",,,E"
"FI000002963","1976-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","14",",E","31",",E","26",",E","0",",E","0",",E","-28.1",",E,17,","","","4.2",",,E,20,","1.8",",E,21,+","2935.2","E","937.9",",E","20.6",",,,E","-11.92",",E","-7.67",",,,E","-16.18",",,,E"
"FI000002963","1976-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","5",",E","28",",E","23",",E","0",",E","0",",E","-26.4",",E,02,","","","7.5",",,E,25,","4.9",",E,25,","3674.1","E","738.9",",E","22.7",",,,E","-7.14",",E","-3.62",",,,E","-10.67",",,,E"
"FI000002963","1976-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","16",",E","2",",E","0",",E","","","7",",E","30",",E","22",",E","0",",E","0",",E","-22.7",",E,16,","","","6.5",",,E,01,","3.5",",E,29,","4443.9","E","769.8",",E","26.2",",,,E","-6.50",",E","-2.11",",,,E","-10.89",",,,E"
"FI000002963","1976-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-10.0",",E,04,","","","6.2",",,E,06,","13.7",",E,15,","4955.2","E","511.3",",E","16.0",",,,E","1.29",",E","5.53",",,,E","-2.95",",,,E"
"FI000002963","1976-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","7",",E","0",",E","10",",E","0",",E","-4.5",",E,02,","","","2.4",",,E,05,","23.0",",E,25,+","5229.1","E","273.9",",E","9.9",",,,E","9.50",",E","16.67",",,,E","2.32",",,,E"
"FI000002963","1976-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","1.4","E","1.4",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,10,","","","9.7",",,E,21,","25.7",",E,26,","5417.6","E","188.5",",E","49.4",",,,E","12.10",",E","16.94",",,,E","7.26",",,,E"
"FI000002963","1976-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","3.8","E","2.4",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,16,+","","","29.5",",,E,22,","24.8",",E,25,","114.0","E","114.0",",E","71.7",",,,E","14.73",",E","19.97",",,,E","9.49",",,,E"
"FI000002963","1976-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","3.8","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.1",",E,02,","","","9.9",",,E,31,","24.2",",E,24,","263.9","E","149.9",",E","21.4",",,,E","13.50",",E","20.59",",,,E","6.40",",,,E"
"FI000002963","1976-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","3.8","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-8.8",",E,30,","","","14.0",",,E,10,","17.5",",E,14,","606.9","E","343.0",",E","41.4",",,,E","6.90",",E","11.81",",,,E","1.99",",,,E"
"FI000002963","1976-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","3.8","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","-7.9",",E,29,","","","6.2",",,E,07,","10.8",",E,05,","1148.8","E","541.9",",E","21.0",",,,E","0.85",",E","4.51",",,,E","-2.81",",,,E"
"FI000002963","1976-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","3.8","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","-15.5",",E,25,","","","7.9",",,E,01,","7.1",",E,09,","1702.7","E","553.9",",E","36.9",",,,E","-0.13",",E","1.70",",,,E","-1.96",",,,E"
"FI000002963","1976-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","3.8","E","0.0",",E","21",",E","3",",E","0",",E","","","4",",E","27",",E","20",",E","0",",E","0",",E","-27.8",",E,28,","","","12.0",",,E,01,","4.3",",E,03,","2446.7","E","744.0",",E","36.2",",,,E","-5.67",",E","-2.85",",,,E","-8.49",",,,E"
"FI000002963","1977-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","4",",E","31",",E","27",",E","0",",E","0",",E","-27.2",",E,22,","","","7.0",",,E,27,","0.6",",E,28,+","3246.9","E","800.2",",E","34.5",",,,E","-7.48",",E","-4.70",",,,E","-10.25",",,,E"
"FI000002963","1977-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","6",",E","28",",E","28",",E","0",",E","0",",E","-32.6",",E,13,","","","4.5",",,E,01,","-0.7",",E,22,","4039.3","E","792.4",",E","29.0",",,,E","-9.97",",E","-6.71",",,,E","-13.23",",,,E"
"FI000002963","1977-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","3",",E","27",",E","10",",E","0",",E","0",",E","-25.6",",E,03,","","","6.6",",,E,04,","8.9",",E,09,","4694.7","E","655.4",",E","26.5",",,,E","-2.81",",E","0.99",",,,E","-6.61",",,,E"
"FI000002963","1977-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-16.6",",E,09,","","","21.8",",,E,24,","13.8",",E,29,","5208.7","E","514.0",",E","74.5",",,,E","1.20",",E","4.49",",,,E","-2.10",",,,E"
"FI000002963","1977-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-1.8",",E,29,","","","12.9",",,E,13,","23.4",",E,06,","5508.0","E","299.3",",E","49.4",",,,E","8.68",",E","13.75",",,,E","3.61",",,,E"
"FI000002963","1977-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","19.2","E","19.2",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-2.0",",E,01,","","","15.0",",,E,27,","30.9",",E,14,","5677.3","E","169.3",",E","43.2",",,,E","13.33",",E","19.14",",,,E","7.52",",,,E"
"FI000002963","1977-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","19.4","E","0.2",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.3",",E,17,","","","23.3",",,E,14,","24.6",",E,09,","134.0","E","134.0",",E","81.7",",,,E","14.02",",E","18.09",",,,E","9.95",",,,E"
"FI000002963","1977-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","22.4","E","3.0",",E","7",",E","3",",E","1",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-0.2",",E,19,","","","29.2",",,E,27,","24.8",",E,04,","291.8","E","157.8",",E","53.8",",,,E","13.34",",E","18.66",",,,E","8.01",",,,E"
"FI000002963","1977-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","22.4","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-2.6",",E,23,+","","","9.1",",,E,29,","21.1",",E,02,","601.5","E","309.7",",E","56.8",",,,E","8.01",",E","11.87",",,,E","4.15",",,,E"
"FI000002963","1977-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","22.4","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.9",",E,15,","","","11.9",",,E,11,","10.2",",E,24,","1022.2","E","420.7",",E","64.5",",,,E","4.76",",E","7.15",",,,E","2.37",",,,E"
"FI000002963","1977-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","22.4","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","15",",E","8",",E","0",",E","0",",E","-13.9",",E,28,","","","20.7",",,E,12,","8.9",",E,08,","1553.0","E","530.8",",E","99.9",",,,E","0.64",",E","2.77",",,,E","-1.49",",,,E"
"FI000002963","1977-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","22.4","E","0.0",",E","11",",E","1",",E","0",",E","","","3",",E","28",",E","19",",E","0",",E","0",",E","-20.4",",E,28,","","","3.3",",,E,24,","3.1",",E,17,","2265.1","E","712.1",",E","13.9",",,,E","-4.64",",E","-1.49",",,,E","-7.78",",,,E"
"FI000002963","1978-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","5",",E","31",",E","21",",E","0",",E","0",",E","-28.3",",E,06,","","","4.1",",,E,01,","2.7",",E,08,","3042.0","E","776.9",",E","17.2",",,,E","-6.73",",E","-3.04",",,,E","-10.41",",,,E"
"FI000002963","1978-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","14",",E","28",",E","27",",E","0",",E","0",",E","-30.2",",E,16,","","","2.1",",,E,17,","0.7",",E,28,","3907.3","E","865.3",",E","5.2",",,,E","-12.57",",E","-8.28",",,,E","-16.86",",,,E"
"FI000002963","1978-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","2",",E","25",",E","12",",E","0",",E","0",",E","-26.9",",E,20,","","","6.3",",,E,29,","6.2",",E,30,","4597.5","E","690.2",",E","40.0",",,,E","-3.93",",E","-0.92",",,,E","-6.94",",,,E"
"FI000002963","1978-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","-8.6",",E,03,","","","8.9",",,E,23,","11.5",",E,22,","5111.6","E","514.1",",E","25.8",",,,E","1.20",",E","5.02",",,,E","-2.63",",,,E"
"FI000002963","1978-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","6",",E","0",",E","-6.3",",E,01,","","","7.0",",,E,13,","25.6",",E,20,","5402.1","E","290.5",",E","10.8",",,,E","8.96",",E","15.57",",,,E","2.35",",,,E"
"FI000002963","1978-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.6","E","0.6",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-2.0",",E,18,","","","23.8",",,E,27,","26.3",",E,22,","5551.5","E","149.4",",E","73.3",",,,E","13.37",",E","19.54",",,,E","7.21",",,,E"
"FI000002963","1978-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.9","E","0.3",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.6",",E,20,","","","11.5",",,E,09,","24.9",",E,28,","127.4","E","127.4",",E","54.0",",,,E","14.23",",E","19.36",",,,E","9.10",",,,E"
"FI000002963","1978-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.0","E","4.1",",E","19",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.8",",E,15,","","","20.7",",,E,25,","26.7",",E,01,","307.7","E","180.3",",E","101.2",",,,E","12.65",",E","17.20",",,,E","8.09",",,,E"
"FI000002963","1978-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,30,","","","17.1",",,E,10,","17.2",",E,02,","624.5","E","316.8",",E","67.8",",,,E","7.77",",E","11.21",",,,E","4.34",",,,E"
"FI000002963","1978-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-10.5",",E,31,","","","10.2",",,E,17,","15.2",",E,13,","1088.7","E","464.2",",E","27.3",",,,E","3.36",",E","7.08",",,,E","-0.36",",,,E"
"FI000002963","1978-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","-10.3",",E,26,","","","13.1",",,E,14,","9.1",",E,19,","1589.6","E","500.9",",E","52.7",",,,E","1.64",",E","4.40",",,,E","-1.13",",,,E"
"FI000002963","1978-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.0","E","0.0",",E","12",",E","0",",E","0",",E","","","15",",E","31",",E","31",",E","0",",E","0",",E","-33.4",",E,31,","","","1.3",",,E,17,+","-1.8",",E,12,","2572.4","E","982.8",",E","8.9",",,,E","-13.37",",E","-9.65",",,,E","-17.10",",,,E"
"FI000002963","1979-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","10",",E","31",",E","28",",E","0",",E","0",",E","-27.3",",E,01,","","","6.9",",,E,13,","1.1",",E,08,","3438.0","E","865.6",",E","44.4",",,,E","-9.59",",E","-6.33",",,,E","-12.85",",,,E"
"FI000002963","1979-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","10",",E","28",",E","26",",E","0",",E","0",",E","-36.5",",E,15,","","","8.4",",,E,02,","1.8",",E,27,","4250.4","E","812.4",",E","18.9",",,,E","-10.68",",E","-5.97",",,,E","-15.40",",,,E"
"FI000002963","1979-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","2",",E","29",",E","8",",E","0",",E","0",",E","-22.7",",E,18,","","","3.3",",,E,21,","5.8",",E,29,","4874.7","E","624.3",",E","23.5",",,,E","-1.81",",E","0.53",",,,E","-4.14",",,,E"
"FI000002963","1979-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-9.9",",E,19,","","","12.1",",,E,30,","11.3",",E,27,","5364.6","E","489.9",",E","30.0",",,,E","2.00",",E","5.81",",,,E","-1.80",",,,E"
"FI000002963","1979-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","2.4","E","2.4",",E","10",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","10",",E","0",",E","-2.5",",E,06,","","","5.7",",,E,03,","26.8",",E,25,","5609.9","E","245.3",",E","21.4",",,,E","10.50",",E","16.37",",,,E","4.63",",,,E"
"FI000002963","1979-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.6","E","3.2",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","0.8",",E,20,","","","7.0",",,E,30,","29.5",",E,08,","5714.3","E","104.4",",E","26.6",",,,E","14.96",",E","21.89",",,,E","8.02",",,,E"
"FI000002963","1979-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.6","E","0.0",",E","22",",E","20",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.3",",E,02,","","","21.1",",,E,21,","22.0",",E,15,","127.7","E","127.7",",E","155.8",",,,E","14.21",",E","17.85",",,,E","10.57",",,,E"
"FI000002963","1979-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","8.2","E","2.6",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.8",",E,25,","","","37.3",",,E,26,","26.0",",E,17,","222.8","E","95.1",",E","112.0",",,,E","15.35",",E","19.88",",,,E","10.82",",,,E"
"FI000002963","1979-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","8.2","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,24,","","","19.9",",,E,01,","16.8",",E,08,","492.6","E","269.8",",E","71.5",",,,E","9.34",",E","13.33",",,,E","5.35",",,,E"
"FI000002963","1979-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","8.2","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-8.1",",E,31,","","","9.9",",,E,10,","12.5",",E,11,","950.7","E","458.1",",E","22.2",",,,E","3.55",",E","6.46",",,,E","0.65",",,,E"
"FI000002963","1979-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","8.2","E","0.0",",E","24",",E","9",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-10.6",",E,03,","","","17.8",",,E,26,","7.9",",E,23,","1475.5","E","524.8",",E","91.9",",,,E","0.84",",E","2.86",",,,E","-1.18",",,,E"
"FI000002963","1979-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","8.2","E","0.0",",E","19",",E","4",",E","0",",E","","","6",",E","27",",E","15",",E","0",",E","0",",E","-23.5",",E,14,","","","7.1",",,E,17,","6.7",",E,05,","2206.6","E","731.1",",E","38.4",",,,E","-5.25",",E","-2.23",",,,E","-8.27",",,,E"
"FI000002963","1980-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","","","7",",E","31",",E","28",",E","0",",E","0",",E","-29.7",",E,31,","","","2.7",",,E,07,","1.0",",E,14,","3070.3","E","863.7",",E","15.9",",,,E","-9.53",",E","-6.12",",,,E","-12.94",",,,E"
"FI000002963","1980-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","9",",E","29",",E","26",",E","0",",E","0",",E","-31.3",",E,01,","","","1.5",",,E,15,","1.2",",E,29,","3883.8","E","813.5",",E","7.7",",,,E","-9.72",",E","-6.08",",,,E","-13.36",",,,E"
"FI000002963","1980-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","8",",E","30",",E","18",",E","0",",E","0",",E","-22.8",",E,20,","","","1.8",",,E,30,","7.7",",E,29,","4661.7","E","777.9",",E","7.9",",,,E","-6.76",",E","-0.97",",,,E","-12.55",",,,E"
"FI000002963","1980-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-3.7",",E,23,","","","3.5",",,E,19,","20.5",",E,26,","5059.5","E","397.8",",E","14.7",",,,E","5.07",",E","9.62",",,,E","0.53",",,,E"
"FI000002963","1980-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","3",",E","0",",E","-5.6",",E,03,","","","3.3",",,E,08,","23.2",",E,30,","5413.7","E","354.2",",E","20.2",",,,E","6.91",",E","12.63",",,,E","1.18",",,,E"
"FI000002963","1980-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","8.1","E","8.1",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","0.2",",E,13,","","","79.1",",,E,10,","27.7",",E,08,","5492.5","E","78.8",",E","131.1",",,,E","15.98",",E","22.17",",,,E","9.78",",,,E"
"FI000002963","1980-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","15.7","E","7.6",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.3",",E,14,","","","12.2",",,E,16,","28.9",",E,31,","87.3","E","87.3",",E","36.4",",,,E","15.76",",E","21.55",",,,E","9.97",",,,E"
"FI000002963","1980-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","18.4","E","2.7",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,31,","","","28.1",",,E,28,","27.0",",E,01,","221.5","E","134.2",",E","76.3",",,,E","14.09",",E","18.85",",,,E","9.34",",,,E"
"FI000002963","1980-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","18.4","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,24,","","","11.8",",,E,04,","19.6",",E,08,","451.8","E","230.3",",E","57.5",",,,E","10.66",",E","14.51",",,,E","6.80",",,,E"
"FI000002963","1980-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","18.4","E","0.0",",E","24",",E","16",",E","0",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","-13.0",",E,31,","","","18.3",",,E,07,","12.9",",E,02,","880.6","E","428.8",",E","128.1",",,,E","4.50",",E","6.72",",,,E","2.28",",,,E"
"FI000002963","1980-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","18.4","E","0.0",",E","17",",E","8",",E","0",",E","","","1",",E","29",",E","14",",E","0",",E","0",",E","-21.3",",E,30,","","","23.4",",,E,18,","5.7",",E,23,","1552.7","E","672.1",",E","93.4",",,,E","-4.07",",E","-0.37",",,,E","-7.77",",,,E"
"FI000002963","1980-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","18.4","E","0.0",",E","23",",E","8",",E","0",",E","","","4",",E","31",",E","11",",E","0",",E","0",",E","-19.9",",E,11,","","","12.3",",,E,21,","4.4",",E,30,","2251.5","E","698.8",",E","66.5",",,,E","-4.21",",E","-0.95",",,,E","-7.46",",,,E"
"FI000002963","1981-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","21",",E","7",",E","0",",E","","","4",",E","31",",E","19",",E","0",",E","0",",E","-29.2",",E,07,","","","8.6",",,E,09,","4.5",",E,28,","2985.9","E","734.4",",E","48.7",",,,E","-5.36",",E","-2.14",",,,E","-8.57",",,,E"
