"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012111","1969-12","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","","","34.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,27,","0.0",",,m,31,+","28.9",",m,28,+","7.2","m","2.8",",m","0.0",",,,m","19.36",",m","26.92",",,,m","11.80",",,,m"
"MXN00012111","1970-01","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","29.0","m","29.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,17,","0.0",",,m,31,+","30.0",",m,31,+","23.9","m","16.7",",m","0.0",",,,m","18.73",",m","26.86",",,,m","10.59",",,,m"
"MXN00012111","1970-02","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","91.6","m","62.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,17,","3.3",",,m,18,","31.7",",m,25,","24.7","m","0.8",",m","3.3",",,,m","20.54",",m","28.24",",,,m","12.84",",,,m"
"MXN00012111","1970-03","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","174.3","m","82.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,10,","0.0",",,m,31,+","32.2",",m,30,+","25.5","m","0.8",",m","0.0",",,,m","20.98",",m","29.17",",,,m","12.78",",,,m"
"MXN00012111","1970-04","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","331.9","m","157.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.8",",m,14,","0.8",",,m,07,","33.9",",m,24,+","25.5","m","0.0",",m","0.8",",,,m","23.59",",m","32.05",",,,m","15.12",",,,m"
"MXN00012111","1970-05","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","511.9","m","180.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,23,+","7.4",",,m,31,","33.3",",m,27,+","25.5","m","0.0",",m","7.7",",,,m","24.14",",m","31.65",",,,m","16.63",",,,m"
"MXN00012111","1970-06","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","642.0","m","130.1",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,15,","24.6",",,m,02,","32.2",",m,06,","25.5","m","0.0",",m","155.5",",,,m","22.67",",m","28.53",",,,m","16.80",",,,m"
"MXN00012111","1970-07","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","760.9","m","118.9",",m","19",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,18,","34.3",",,m,06,","29.4",",m,09,","0.0","m","0.0",",m","123.6",",,,m","22.17",",m","27.04",",,,m","17.30",",,,m"
"MXN00012111","1970-08","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","864.1","m","103.2",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,12,","31.0",",,m,10,","28.9",",m,27,+","0.0","m","0.0",",m","174.9",",,,m","21.66",",m","26.19",",,,m","17.14",",,,m"
"MXN00012111","1970-09","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","956.8","m","92.7",",m","25",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,25,+","72.4",",,m,09,","27.8",",m,05,","0.0","m","0.0",",m","319.3",",,,m","21.42",",m","25.96",",,,m","16.88",",,,m"
"MXN00012111","1970-10","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1086.0","m","129.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,17,","4.8",",,m,03,","30.0",",m,24,+","0.0","m","0.0",",m","13.5",",,,m","22.50",",m","27.82",",,,m","17.19",",,,m"
"MXN00012111","1970-11","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1129.3","m","43.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,28,","4.3",",,m,01,","26.7",",m,15,+","0.0","m","0.0",",m","4.3",",,,m","19.78",",m","25.53",",,,m","14.02",",,,m"
"MXN00012111","1970-12","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1148.4","m","19.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,12,","0.0",",,m,31,+","27.2",",m,28,+","8.6","m","8.6",",m","0.0",",,,m","18.67",",m","25.44",",,,m","11.90",",,,m"
"MXN00012111","1971-01","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","35.2","m","35.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,27,","0.5",",,m,14,","28.3",",m,31,","8.6","m","0.0",",m","0.5",",,,m","19.47",",m","26.39",",,,m","12.54",",,,m"
"MXN00012111","1971-02","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","78.9","m","43.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,12,+","0.0",",,m,28,+","28.9",",m,02,","8.6","m","0.0",",m","0.0",",,,m","19.89",",m","27.17",",,,m","12.61",",,,m"
"MXN00012111","1971-03","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","176.2","m","97.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,29,+","2.8",",,m,19,","30.6",",m,30,+","8.6","m","0.0",",m","2.8",",,,m","21.47",",m","28.83",",,,m","14.12",",,,m"
"MXN00012111","1971-04","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","266.3","m","90.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,+","8.9",",,m,06,","30.6",",m,04,","8.6","m","0.0",",m","19.1",",,,m","21.34",",m","28.69",",,,m","13.98",",,,m"
"MXN00012111","1971-05","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","419.9","m","153.6",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.2",",m,07,","51.3",",,m,27,","32.2",",m,04,","8.6","m","0.0",",m","111.7",",,,m","23.29",",m","29.80",",,,m","16.77",",,,m"
"MXN00012111","1971-06","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","532.9","m","113.0",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","30.5",",,m,24,","30.0",",m,09,+","8.6","m","0.0",",m","139.8",",,,m","22.10",",m","27.21",",,,m","16.99",",,,m"
"MXN00012111","1971-07","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","631.2","m","98.3",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,12,+","40.9",",,m,18,","27.8",",m,16,+","0.0","m","0.0",",m","197.6",",,,m","21.50",",m","25.98",",,,m","17.03",",,,m"
"MXN00012111","1971-08","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","732.3","m","101.1",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,19,+","23.4",",,m,18,","27.2",",m,30,+","0.0","m","0.0",",m","83.9",",,,m","21.60",",m","25.85",",,,m","17.34",",,,m"
"MXN00012111","1971-09","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","867.1","m","134.8",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,26,+","29.5",",,m,08,","28.9",",m,24,+","0.0","m","0.0",",m","121.9",",,,m","22.83",",m","26.97",",,,m","18.68",",,,m"
"MXN00012111","1971-10","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1036.5","m","169.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,02,","3.6",",,m,22,+","29.4",",m,20,+","0.0","m","0.0",",m","20.3",",,,m","23.80",",m","28.43",",,,m","19.16",",,,m"
"MXN00012111","1971-11","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1177.0","m","140.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,30,+","1.8",",,m,08,","28.9",",m,02,","0.0","m","0.0",",m","1.8",",,,m","23.02",",m","27.32",",,,m","18.71",",,,m"
"MXN00012111","1971-12","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1265.5","m","88.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,11,+","0.0",",,m,31,+","28.3",",m,10,","0.0","m","0.0",",m","0.0",",,,m","21.19",",m","26.45",",,,m","15.92",",,,m"
"MXN00012111","1972-01","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","121.8","m","121.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,06,","0.0",",,m,31,+","28.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","22.26",",m","26.91",",,,m","17.62",",,,m"
"MXN00012111","1972-02","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","255.6","m","133.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,26,","0.0",",,m,29,+","29.4",",m,27,","0.0","m","0.0",",m","0.0",",,,m","22.95",",m","27.98",",,,m","17.91",",,,m"
"MXN00012111","1972-03","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","369.4","m","113.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,16,+","0.0",",,m,31,+","30.6",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","22.00",",m","29.12",",,,m","14.89",",,,m"
"MXN00012111","1972-04","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","535.3","m","165.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","14.4",",m,03,+","23.6",",,m,18,","32.8",",m,04,+","0.0","m","0.0",",m","43.9",",,,m","23.86",",m","30.19",",,,m","17.54",",,,m"
"MXN00012111","1972-05","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","737.4","m","202.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,26,+","47.0",",,m,29,","32.8",",m,08,","0.0","m","0.0",",m","58.5",",,,m","24.85",",m","30.13",",,,m","19.57",",,,m"
"MXN00012111","1972-06","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","871.9","m","134.5",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,27,+","23.6",",,m,26,","34.4",",m,23,","0.0","m","0.0",",m","196.1",",,,m","22.82",",m","26.34",",,,m","19.29",",,,m"
"MXN00012111","1972-07","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1005.7","m","133.8",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,15,","39.9",",,m,09,","30.0",",m,06,","0.0","m","0.0",",m","277.5",",,,m","22.65",",m","26.52",",,,m","18.78",",,,m"
"MXN00012111","1972-08","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1121.1","m","115.4",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,24,","38.4",",,m,26,","27.8",",m,27,+","0.0","m","0.0",",m","136.0",",,,m","22.06",",m","25.58",",,,m","18.53",",,,m"
"MXN00012111","1972-09","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1236.1","m","115.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,05,","15.0",",,m,21,","28.3",",m,04,","0.0","m","0.0",",m","83.1",",,,m","22.17",",m","25.74",",,,m","18.60",",,,m"
"MXN00012111","1972-10","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1371.2","m","135.1",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,14,","37.6",",,m,08,","28.9",",m,07,","0.0","m","0.0",",m","64.3",",,,m","22.69",",m","26.95",",,,m","18.43",",,,m"
"MXN00012111","1972-11","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1498.8","m","127.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,28,","0.8",",,m,30,+","28.9",",m,29,+","0.0","m","0.0",",m","1.9",",,,m","22.59",",m","27.00",",,,m","18.17",",,,m"
"MXN00012111","1972-12","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1563.6","m","64.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,29,","12.4",",,m,15,","29.4",",m,09,","3.0","m","3.0",",m","13.2",",,,m","20.33",",m","25.84",",,,m","14.82",",,,m"
"MXN00012111","1973-01","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","33.6","m","33.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,22,","0.0",",,m,31,+","28.3",",m,08,","6.0","m","3.0",",m","0.0",",,,m","19.32",",m","25.90",",,,m","12.74",",,,m"
"MXN00012111","1973-02","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","109.8","m","76.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,06,+","0.0",",,m,28,+","30.0",",m,23,+","6.0","m","0.0",",m","0.0",",,,m","21.06",",m","27.54",",,,m","14.58",",,,m"
"MXN00012111","1973-03","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","227.1","m","117.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,","0.0",",,m,31,+","31.7",",m,26,","6.0","m","0.0",",m","0.0",",,,m","22.12",",m","28.73",",,,m","15.51",",,,m"
"MXN00012111","1973-04","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","352.7","m","125.6","1,m","3",",m","3",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","10.6",",m,09,","54.4",",,m,06,","31.1","1,m,13,+","6.0","m","0.0","1,m","84.7",",,,m","22.69","1,m","28.48","1,,,m","16.90",",,,m"
"MXN00012111","1973-05","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","474.9","m","122.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,26,","34.0",",,m,14,","31.1",",m,08,","6.0","m","0.0",",m","97.6",",,,m","22.28",",m","27.17",",,,m","17.38",",,,m"
"MXN00012111","1973-06","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","573.7","m","98.8",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.0",",m,03,","202.2",",,m,22,","31.1",",m,19,","6.0","m","0.0",",m","269.1",",,,m","21.63",",m","25.60",",,,m","17.65",",,,m"
"MXN00012111","1973-07","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","682.1","m","108.4",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,31,","26.2",",,m,26,","30.0",",m,18,+","0.0","m","0.0",",m","142.2",",,,m","21.83",",m","26.97",",,,m","16.69",",,,m"
"MXN00012111","1973-08","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","790.9","m","108.8",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,15,","43.4",",,m,24,","29.4",",m,19,","0.0","m","0.0",",m","143.5",",,,m","21.84",",m","26.59",",,,m","17.10",",,,m"
"MXN00012111","1973-09","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","883.2","m","92.3",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,25,","60.2",",,m,06,","28.3",",m,26,+","0.0","m","0.0",",m","211.5",",,,m","21.41",",m","26.21",",,,m","16.61",",,,m"
"MXN00012111","1973-10","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","974.4","m","91.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,30,","29.0",",,m,10,","28.3",",m,04,","0.0","m","0.0",",m","101.5",",,,m","21.28",",m","26.36",",,,m","16.19",",,,m"
"MXN00012111","1973-11","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1040.5","m","66.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,21,","6.4",",,m,26,","30.0",",m,22,","2.2","m","2.2",",m","7.2",",,,m","20.46",",m","27.18",",,,m","13.75",",,,m"
"MXN00012111","1973-12","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1055.4","m","14.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,20,+","0.0",",,m,31,+","28.3",",m,06,","14.9","m","12.7",",m","0.0",",,,m","18.40",",m","25.76",",,,m","11.05",",,,m"
"MXN00012111","1974-01","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","40.8","m","40.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,06,+","5.8",",,m,11,","30.0",",m,28,","15.2","m","0.3",",m","5.8",",,,m","19.64",",m","28.09",",,,m","11.19",",,,m"
"MXN00012111","1974-02","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","97.1","m","56.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,21,+","0.0",",,m,28,+","31.1",",m,24,","15.2","m","0.0",",m","0.0",",,,m","20.34",",m","28.51",",,,m","12.18",",,,m"
"MXN00012111","1974-03","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","190.0","m","92.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","9.4",",m,02,","0.0",",,m,31,+","32.8",",m,21,+","15.2","m","0.0",",m","0.0",",,,m","21.33",",m","29.79",",,,m","12.87",",,,m"
"MXN00012111","1974-04","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","343.3","m","153.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,04,","2.3",",,m,30,","33.9",",m,25,+","15.2","m","0.0",",m","2.3",",,,m","23.44",",m","31.92",",,,m","14.97",",,,m"
"MXN00012111","1974-05","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","494.8","m","151.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","14.4",",m,25,","6.4",",,m,26,","32.8",",m,02,","15.2","m","0.0",",m","13.1",",,,m","23.22",",m","30.36",",,,m","16.08",",,,m"
"MXN00012111","1974-06","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","612.6","m","117.8",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,13,","96.8",",,m,16,","30.6",",m,11,+","16.6","m","1.4",",m","360.6",",,,m","22.22",",m","27.47",",,,m","16.96",",,,m"
"MXN00012111","1974-07","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","714.7","m","102.1",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,09,","20.6",",,m,06,","29.4",",m,28,+","0.0","m","0.0",",m","109.5",",,,m","21.63",",m","27.05",",,,m","16.20",",,,m"
"MXN00012111","1974-08","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","823.1","m","108.4",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,30,","19.6",",,m,03,","29.4",",m,22,","0.0","m","0.0",",m","131.6",",,,m","21.83",",m","27.14",",,,m","16.52",",,,m"
"MXN00012111","1974-09","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","906.3","m","83.2",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,09,+","93.0",",,m,10,","28.9",",m,03,","2.5","m","2.5",",m","310.6",",,,m","21.03",",m","25.90",",,,m","16.15",",,,m"
"MXN00012111","1974-10","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","999.5","m","93.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,10,","8.6",",,m,15,","29.4",",m,30,+","2.5","m","0.0",",m","11.6",",,,m","21.34",",m","27.14",",,,m","15.54",",,,m"
"MXN00012111","1974-11","17.5333","-99.4833","1250.0","CHILPANCINGO LOS BRAVOS CFE, MX","1058.1","m","58.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,29,","5.1",",,m,24,","30.0",",m,18,","8.9","m","6.4",",m","5.1",",,,m","20.07",",m","27.16",",,,m","12.99",",,,m"
