"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303010","1943-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","28.4",",,6,09,","81.0",",,,6","",""
"USC00303010","1943-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,07,","27.9",",,,6","",""
"USC00303010","1944-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",6","4",",6","0",",6","","","","","","","","","","","","","9.9",",,6,06,","31.3",",,,6","",""
"USC00303010","1944-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","14.5",",,6,15,","56.2",",,,6","",""
"USC00303010","1944-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",6","8",",6","0",",6","","","","","","","","","","","","","23.9",",,6,16,","95.1",",,,6","",""
"USC00303010","1944-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","18.8",",,6,10,","89.4",",,,6","",""
"USC00303010","1944-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","29.5",",,6,23,","97.7",",,,6","",""
"USC00303010","1944-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",6","12",",6","1",",6","","","","","","","","","","","","","31.2",",,6,20,","145.1",",,,6","",""
"USC00303010","1944-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",6","5",",6","1",",6","","","","","","","","","","","","","27.4",",,6,13,","60.2",",,,6","",""
"USC00303010","1944-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","17.5",",,6,24,","58.7",",,,6","",""
"USC00303010","1944-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",6","11",",6","2",",6","","","","","","","","","","","","","40.4",",,6,22,","155.9",",,,6","",""
"USC00303010","1944-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",6","10",",6","0",",6","","","","","","","","","","","","","21.6",",,6,08,","98.2",",,,6","",""
"USC00303010","1944-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","11.7",",,6,05,","64.4",",,,6","",""
"USC00303010","1944-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",6","8",",6","0",",6","","","7",",6","","","","","","","305",",,6,01,","22.4",",,6,01,","76.0",",,,6","787",",,,6"
"USC00303010","1945-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",6","9",",6","1",",6","","","11",",6","","","","","","","203",",,6,17,","27.4",",,6,01,","93.2",",,,6","1020",",,,6"
"USC00303010","1945-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",6","7",",6","0",",6","","","8",",6","","","","","","","76",",,6,05,+","18.8",",,6,22,","63.3",",,,6","406",",,,6"
"USC00303010","1945-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",6","7",",6","1",",6","","","2",",6","","","","","","","64",",,6,13,","26.7",",,6,22,","67.1",",,,6","102",",,,6"
"USC00303010","1945-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",6","8",",6","1",",6","","","","","","","","","","","","","27.9",",,6,27,","107.7",",,,6","",""
"USC00303010","1945-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","21",",6","10",",6","2",",6","","","1",",6","","","","","","","51",",,6,11,","35.8",",,6,11,","128.0",",,,6","51",",,,6"
"USC00303010","1945-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",6","10",",6","0",",6","","","","","","","","","","","","","15.0",",,6,26,","97.6",",,,6","",""
"USC00303010","1945-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","22.1",",,6,20,","108.5",",,,6","",""
"USC00303010","1945-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","11.7",",,6,27,","42.9",",,,6","",""
"USC00303010","1945-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",6","10",",6","3",",6","","","","","","","","","","","","","65.8",",,6,26,","208.2",",,,6","",""
"USC00303010","1945-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",6","12",",6","1",",6","","","","","","","","","","","","","69.3",",,6,02,","166.2",",,,6","",""
"USC00303010","1945-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",6","11",",6","1",",6","","","1",",6","","","","","","","279",",,6,30,","33.5",",,6,03,","143.3",",,,6","289",",,,6"
"USC00303010","1945-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,20,+","9.1",",,6,26,","24.9",",,,6","182",",,,6"
"USC00303010","1946-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",6","6",",6","0",",6","","","4",",6","","","","","","","76",",,6,29,+","13.2",",,6,22,","41.8",",,,6","306",",,,6"
"USC00303010","1946-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","4",",6","","","","","","","203",",,6,20,","","","","","420",",,,6"
"USC00303010","1946-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","13.7",",,6,09,","41.2",",,,6","",""
"USC00303010","1946-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",6","9",",6","0",",6","","","","","","","","","","","","","8.6",",,6,16,","56.9",",,,6","",""
"USC00303010","1946-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",6","11",",6","0",",6","","","","","","","","","","","","","20.8",",,6,27,","119.6",",,,6","",""
"USC00303010","1946-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","25.1",",,6,12,+","94.6",",,,6","",""
"USC00303010","1946-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","30.0",",,6,02,","66.8",",,,6","",""
"USC00303010","1946-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",6","4",",6","0",",6","","","","","","","","","","","","","22.6",",,6,17,","69.9",",,,6","",""
"USC00303010","1946-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",6","5",",6","3",",6","","","","","","","","","","","","","46.2",",,6,10,","127.1",",,,6","",""
"USC00303010","1946-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,02,","27.2",",,6,13,","98.1",",,,6","0",",T,,6"
"USC00303010","1946-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","16.8",",,6,12,","71.9",",,,6","0",",T,,6"
"USC00303010","1946-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",6","8",",6","0",",6","","","4",",6","","","","","","","140",",,6,21,","24.4",",,6,28,","73.7",",,,6","299",",,,6"
"USC00303010","1947-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","22",",6","9",",6","0",",6","","","9",",6","","","","","","","102",",,6,08,","15.0",",,6,03,","61.4",",,,6","456",",,,6"
"USC00303010","1947-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",6","3",",6","0",",6","","","10",",6","","","","","","","76",",,6,11,+","7.4",",,6,05,","28.5",",,,6","522",",,,6"
"USC00303010","1947-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",6","4",",6","0",",6","","","6",",6","","","","","","","203",",,6,03,","25.1",",,6,03,","50.9",",,,6","494",",,,6"
"USC00303010","1947-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",6","9",",6","0",",6","","","1",",6","","","","","","","25",",,6,21,","16.0",",,6,06,","72.1",",,,6","45",",,,6"
"USC00303010","1947-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","20",",6","11",",6","1",",6","","","0",",6","","","","","","","5",",,6,08,","27.4",",,6,22,","149.7",",,,6","5",",,,6"
"USC00303010","1947-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",6","13",",6","1",",6","","","","","","","","","","","","","38.1",",,6,03,","122.3",",,,6","",""
"USC00303010","1947-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",6","13",",6","2",",6","","","","","","","","","","","","","42.9",",,6,22,","169.0",",,,6","",""
"USC00303010","1947-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","18.8",",,6,26,","42.5",",,,6","",""
"USC00303010","1947-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19.3",",,6,22,+","87.7",",,,6","",""
"USC00303010","1947-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","5",",6","2",",6","0",",6","","","","","","","","","","","","","21.8",",,6,30,","40.6",",,,6","",""
"USC00303010","1947-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",6","7",",6","0",",6","","","3",",6","","","","","","","38",",,6,25,+","24.6",",,6,09,","88.7",",,,6","111",",,,6"
"USC00303010","1947-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",6","9",",6","0",",6","","","10",",6","","","","","","","102",",,6,28,+","20.3",",,6,06,","71.9",",,,6","595",",,,6"
"USC00303010","1948-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",6","6",",6","0",",6","","","8",",6","","","","","","","305",",,6,02,","20.8",",,6,02,","61.9",",,,6","846",",,,6"
"USC00303010","1948-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",6","6",",6","1",",6","","","9",",6","","","","","","","127",",,6,08,","29.5",",,6,14,","71.7",",,,6","597",",,,6"
"USC00303010","1948-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10","1,6","8","1,6","0","1,6","","","4",",6","","","","","","","254",",,6,12,","11.7","1,,6,12,","59.3","1,,,6","449",",,,6"
"USC00303010","1948-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14","1,6","8","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,18,+","17.0","1,,6,15,","96.0","1,,,6","0",",T,,6"
"USC00303010","1948-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","121.7",",,,0","0",",,,0"
"USC00303010","1948-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","114.5",",,,0","0",",,,0"
"USC00303010","1948-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","95.0",",,,0","0",",,,0"
"USC00303010","1948-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","129.6",",,,0","0",",,,0"
"USC00303010","1948-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","53.9",",,,0","0",",,,0"
"USC00303010","1948-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","60.5",",,,0","0",",,,0"
"USC00303010","1948-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,","13",",,0,29,","41.7",",,0,20,","141.0",",,,0","13",",,,0"
"USC00303010","1948-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12","2,0","10","2,0","0","2,0","","","5","1,0","","","","","","","76","1,,0,23,+","23.9","2,,0,30,","78.4","2,,,0","304","1,,,0"
"USC00303010","1949-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","8",",0","1",",0","","","7",",0","","","","","","","229",",,0,01,","50.3",",,0,01,","134.8",",,,0","659",",,,0"
"USC00303010","1949-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","4",",0","1",",0","","","2",",0","","","","","","","76",",,0,01,","26.7",",,0,23,","47.7",",,,0","127",",,,0"
"USC00303010","1949-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,01,","13.2",",,0,01,","25.7",",,,0","114",",,,0"
"USC00303010","1949-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","97.5",",,,0","0",",,,0"
"USC00303010","1949-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","93.9",",,,0","0",",,,0"
"USC00303010","1949-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","54.9",",,,0","0",",,,0"
"USC00303010","1949-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","118.0",",,,0","0",",,,0"
"USC00303010","1949-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","95.4",",,,0","0",",,,0"
"USC00303010","1949-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,19,","125.9",",,,0","0",",,,0"
"USC00303010","1949-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","54.1",",,,0","0",",,,0"
"USC00303010","1949-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","21.3",",,0,14,","89.0",",,,0","",""
"USC00303010","1949-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8","1,0","4","1,0","0","1,0","","","","","","","","","","","","","23.9","1,,0,13,","43.8","1,,,0","",""
"USC00303010","1950-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","8",",0","1",",0","","","3",",0","","","","","","","76",",,0,31,","36.1",",,0,16,","116.4",",,,0","152",",,,0"
"USC00303010","1950-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","6",",0","0",",0","","","6",",0","","","","","","","178",",,0,23,+","21.1",",,0,15,","67.9",",,,0","661",",,,0"
"USC00303010","1950-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","8",",0","1",",0","","","7",",0","","","","","","","152",",,0,09,","35.3",",,0,28,","96.3",",,,0","533",",,,0"
"USC00303010","1950-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","7",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","8","1,,0,14,","29.7",",,0,20,","63.7",",,,0","8","1,,,0"
"USC00303010","1950-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","72.0",",,,0","0",",,,0"
"USC00303010","1950-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","112.8",",,,0","0",",,,0"
"USC00303010","1950-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10","4,0","9","4,0","1","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","31.5","4,,0,12,","126.1","4,,,0","0","4,,,0"
"USC00303010","1950-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","115.7",",,,0","0",",,,0"
"USC00303010","1950-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,11,","164.6",",,,0","0",",,,0"
"USC00303010","1950-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","60.6",",,,0","0",",,,0"
"USC00303010","1950-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","8",",0","1",",0","","","1",",0","","","","","","","64",",,0,30,","36.1",",,0,26,","103.2",",,,0","87",",,,0"
"USC00303010","1950-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","8",",0","0",",0","","","5",",0","","","","","","","152",",,0,16,","21.1",",,0,05,","93.1",",,,0","511",",,,0"
"USC00303010","1951-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","8",",0","0",",0","","","4",",0","","","","","","","152",",,0,08,","11.7",",,0,24,","64.9",",,,0","304",",,,0"
"USC00303010","1951-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","11",",0","0",",0","","","","","","","","","","","","","23.6",",,0,22,+","121.1",",,,0","",""
"USC00303010","1951-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","7",",0","0",",0","","","2",",0","","","","","","","127",",,0,09,","17.3",",,0,20,","73.0",",,,0","152",",,,0"
"USC00303010","1951-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","117.5",",,,0","0",",,,0"
"USC00303010","1951-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","41.6",",,,0","0",",,,0"
"USC00303010","1951-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","131.3",",,,0","0",",,,0"
"USC00303010","1951-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","187.8",",,,0","0",",,,0"
"USC00303010","1951-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","56.0",",,,0","0",",,,0"
"USC00303010","1951-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","101.1",",,,0","0",",,,0"
"USC00303010","1951-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","42.9",",,,0","0",",,,0"
"USC00303010","1951-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","10",",0","0",",0","2","5,0","","","","","","","51","5,,0,26,+","","","19.8",",,0,03,","86.1",",,,0","",""
"USC00303010","1951-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","5",",0","0",",0","","","4","1,0","","","","","","","152","1,,0,21,+","24.6",",,0,10,","70.5",",,,0","583","1,,,0"
"USC00303010","1952-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","7",",0","1",",0","","","2",",0","","","","","","","89",",,0,03,","27.2",",,0,28,","76.5",",,,0","199",",,,0"
"USC00303010","1952-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","5",",0","0",",0","","","3",",0","","","","","","","157",",,0,18,","20.8",",,0,18,","38.3",",,,0","220",",,,0"
"USC00303010","1952-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","5",",0","1",",0","","","4",",0","","","","","","","165",",,0,05,","28.4",",,0,05,","69.6",",,,0","338",",,,0"
"USC00303010","1952-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9","3,0","7","3,0","0","3,0","","","","","","","","","","","","","12.7","3,,0,11,","66.7",",a,,0","",""
"USC00303010","1952-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","102.9",",,,0","0",",,,0"
"USC00303010","1952-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,+","68.8",",,,0","0",",,,0"
"USC00303010","1952-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,10,","122.1",",,,0","0",",,,0"
"USC00303010","1952-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","6.4",",,0,17,","36.4",",,,0","",""
"USC00303010","1952-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","59.1",",,,0","0",",,,0"
"USC00303010","1952-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,07,","50.8",",,,0","",""
"USC00303010","1952-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","20",",0","9",",0","0",",0","","","","","","","","","","","","","8.6",",,0,27,","61.6",",,,0","",""
"USC00303010","1952-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","5",",0","2",",0","","","5","1,0","","","","","","","76","1,,0,22,","26.9",",,0,06,","90.5",",,,0","254","1,,,0"
"USC00303010","1953-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","5","4,0","4","4,0","0","4,0","","","3","2,0","","","","","","","127","2,,0,09,","19.6","4,,0,09,","53.8","2,a,,0","202","2,a,,0"
"USC00303010","1953-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","7",",0","0",",0","","","1",",0","","","","","","","33",",,0,10,","10.2",",,0,26,","51.0",",,,0","33",",,,0"
"USC00303010","1953-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","20",",0","8",",0","1",",0","","","","","","","","","","","","","27.7",",,0,27,","96.3",",,,0","",""
"USC00303010","1953-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","147.7",",,,0","0",",,,0"
"USC00303010","1953-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,29,","49.8",",,,0","0",",,,0"
"USC00303010","1953-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","68.5",",,,0","0",",,,0"
"USC00303010","1953-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","59.3",",,,0","0",",,,0"
"USC00303010","1953-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","73.8",",,,0","0",",,,0"
"USC00303010","1953-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","76.1",",,,0","0",",,,0"
"USC00303010","1953-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,07,","18.0",",,0,23,","41.9",",,,0","51",",,,0"
"USC00303010","1953-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10","1,0","4","1,0","0","1,0","","","2","1,0","","","","","","","51","1,,0,14,","9.7","1,,0,14,","35.8","1,,,0","89","1,,,0"
"USC00303010","1954-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","9",",0","0",",0","","","6",",0","","","","","","","203",",,0,06,","17.5",",,0,27,","75.5",",,,0","508",",,,0"
"USC00303010","1954-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","5",",0","1",",0","","","2",",0","","","","","","","25",",,0,08,+","32.0",",,0,17,","58.7",",,,0","50",",,,0"
"USC00303010","1954-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","8",",0","0",",0","","","3","4,0","","","","","","","127","4,,0,30,","16.8",",,0,30,+","88.4",",,,0","219","4,,,0"
"USC00303010","1954-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","120.0",",,,0","0",",,,0"
