"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00107G879","1988-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","29",",C","6",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-23.5",",C,01,","560",",,C,15,","68",",,C,14,","6.8",",,C,14,","9.0",",C,19,","","","645.9",",C","31.2",",,,C","302",",,,C","-3.94",",C","-0.05",",,,C","-7.83",",,,C"
"CA00107G879","1988-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","4,C","12","3,C","1","3,C","0","3,C","24","2,C","0","1,C","0","2,C","26","2,C","0","4,C","0","4,C","0","4,C","-8.0","2,C,10,","370","2,,C,01,","20","1,,C,25,","3.6","3,,C,23,","11.5","4,C,18,","","","448.0","4,C","15.8","1,a,,C","80","1,,,C","1.80","4,C","6.06","4,,,C","-2.47","2,,,C"
"CA00107G879","1988-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","","","9","4,C","3","4,C","0","4,C","0",",C","0","1,C","0","3,C","21","3,C","","","","","","","-6.5","3,C,08,","20",",,C,05,+","22","1,,C,04,+","11.6","4,,C,02,","","","","","","","32.7","3,a,,C","48","1,,,C","","","","","-1.48","3,,,C"
"CA00107G879","1988-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0","5,C","18","4,C","9","4,C","0","4,C","0",",C","0",",C","0","3,C","3","3,C","0","4,C","3","4,C","0","4,C","-2.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","12.8","4,,C,13,","23.5","4,C,12,","","","244.2","4,C","84.0",",a,,C","0",",,,C","9.00","5,C","15.00","4,,,C","3.00","3,,,C"
"CA00107G879","1988-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0","2,C","18","3,C","9","3,C","0","3,C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","2","2,C","0","2,C","-1.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","16.2","3,,C,08,","26.0","2,C,14,","","","218.8","2,C","77.3",",a,,C","0",",,,C","10.50","2,C","16.25","2,,,C","4.76","1,,,C"
"CA00107G879","1988-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","1.9","1,C","18","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","17.6","2,,C,02,","30.5","1,C,19,","172.9","C","172.9","1,C","66.2",",a,,C","0",",,,C","12.67","1,C","18.27","1,,,C","7.08",",,,C"
"CA00107G879","1988-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0","2,C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,17,","27.5","2,C,25,","307.1","C","134.2","2,C","63.8",",,,C","0",",,,C","13.67","2,C","20.16","2,,,C","7.18",",,,C"
"CA00107G879","1988-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","1.3",",C","19",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","64.2",",,C,28,","32.0",",C,03,","562.7","C","255.6",",C","103.2",",,,C","0",",,,C","9.86",",C","16.42",",,,C","3.30",",,,C"
"CA00107G879","1988-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","18","2,C","10","2,C","0","2,C","","","0","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","","","18","2,,C,29,","17.0","2,,C,20,","20.5",",C,10,","942.5","C","379.8",",C","68.0","2,,,C","32","2,,,C","6.08",",C","11.02",",,,C","1.15",",,,C"
"CA00107G879","1988-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0","5,C","16","5,C","8","5,C","0","5,C","","","6","3,C","0","2,C","22","2,C","5","4,C","0","4,C","0","4,C","-9.5","2,C,24,","","","140","3,,C,26,","17.4","5,,C,05,","10.0","4,C,29,","1397.1","C","454.6","4,C","63.2","3,a,,C","326","3,,,C","0.28","5,C","2.83","4,,,C","-2.27","2,,,C"
"CA00107G879","1988-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0","1,C","17",",C","8",",C","0",",C","31",",C","7",",C","3",",C","31",",C","25","1,C","0","1,C","0","1,C","-19.5",",C,25,+","340",",,C,29,","94",",,C,12,","9.4",",,C,12,","3.0","1,C,10,","2164.6","C","767.5","1,C","61.2",",,,C","548",",,,C","-7.21","1,C","-4.13","1,,,C","-10.29",",,,C"
"CA00107G879","1989-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","31",",C","11",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,31,","590",",,C,30,","140",",,C,29,","14.0",",,C,29,","10.0",",C,25,","2955.2","C","790.6",",C","92.6",",,,C","844",",,,C","-7.17",",C","-3.71",",,,C","-10.63",",,,C"
"CA00107G879","1989-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-27.0",",C,01,","550",",,C,23,","54",",,C,22,","5.4",",,C,22,","4.5",",C,21,","3745.0","C","789.8",",C","7.8",",,,C","78",",,,C","-9.88",",C","-4.21",",,,C","-15.54",",,,C"
"CA00107G879","1989-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-22.0",",C,02,","670",",,C,15,+","120",",,C,11,","12.0",",,C,11,","8.5",",C,29,","4395.3","C","650.3",",C","26.0",",,,C","228",",,,C","-2.65",",C","2.50",",,,C","-7.79",",,,C"
"CA00107G879","1989-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","6","2,C","4","2,C","0","2,C","13",",C","1","2,C","0","1,C","25","1,C","0","1,C","1","1,C","0","1,C","-5.5","1,C,05,","460",",,C,01,","80","2,,C,06,","8.4","2,,C,20,","21.5","1,C,29,","4775.0","C","379.7","1,C","31.3","2,,,C","100","2,,,C","5.24","1,C","12.50","1,,,C","-2.02","1,,,C"
"CA00107G879","1989-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,20,","25.0",",C,29,","5062.8","C","287.8",",C","24.0",",,,C","0",",,,C","9.05",",C","15.89",",,,C","2.21",",,,C"
"CA00107G879","1989-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.7","C","0.7","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","-0.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,13,","29.0","1,C,24,","5214.4","C","151.6","1,C","37.2",",,,C","0",",,,C","13.13","1,C","20.71","1,,,C","5.55",",,,C"
"CA00107G879","1989-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","1.9","C","1.2",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,19,","30.5",",C,26,","110.0","C","110.0",",C","57.8",",,,C","0",",,,C","14.82",",C","21.42",",,,C","8.23",",,,C"
"CA00107G879","1989-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","2.1","C","0.2","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,12,","28.5","2,C,12,","203.1","C","93.1","2,C","61.8",",,,C","0",",,,C","15.16","2,C","21.84","2,,,C","8.48",",,,C"
"CA00107G879","1989-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","2.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","15.9",",,C,28,","24.5",",C,11,","420.6","C","217.5",",C","59.7",",,,C","0",",,,C","11.08",",C","17.42",",,,C","4.75",",,,C"
"CA00107G879","1989-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","2.1","C","0.0","1,C","22","2,C","14","2,C","0","2,C","0","3,C","1",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,28,+","0","3,,C,31,+","26",",,C,28,","9.6","2,,C,19,","14.5","1,C,05,","860.6","C","440.0","1,C","86.2",",a,,C","54",",,,C","3.76","1,C","7.33","1,,,C","0.18",",,,C"
"CA00107G879","1989-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","2.1","C","0.0","2,C","19","4,C","6","4,C","1","4,C","17","5,C","3","4,C","0",",C","26",",C","12","2,C","0","2,C","0","2,C","-9.5",",C,24,+","90","5,,C,18,+","74","4,,C,08,","25.4","4,,C,18,","8.0","2,C,03,","1405.4","C","544.8","2,C","76.4","4,,,C","268","4,,,C","-1.14","2,C","1.41","2,,,C","-3.68",",,,C"
"CA00107G879","1989-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","","","14","5,C","7","5,C","0","5,C","","","7","5,C","0","4,C","22","4,C","5","4,C","0","4,C","0","4,C","-16.5","4,C,20,","","","150","5,,C,07,","17.5","5,,C,01,","5.0","4,C,29,+","","","","","74.5","5,,,C","626","5,,,C","-1.19","6,C","1.06","4,,,C","-3.43","4,,,C"
"CA00107G879","1990-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","31",",C","12",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-26.0",",C,31,","690",",,C,31,+","188",",,C,20,","18.8",",,C,20,","3.0",",C,07,","","","739.3",",C","112.8",",,,C","1090",",,,C","-5.52",",C","-3.15",",,,C","-7.89",",,,C"
"CA00107G879","1990-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","12","4,C","3","4,C","0","4,C","25","3,C","3","4,C","6",",C","26",",C","17","1,C","0","1,C","0","1,C","-26.0",",C,17,","750","3,,C,11,","90","4,,C,08,","9.0","4,,C,08,","9.5","1,C,24,+","","","660.0","1,C","29.5","4,,,C","283","4,,,C","-5.96","1,C","-1.67","1,,,C","-10.25",",,,C"
"CA00107G879","1990-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","31",",C","3","2,C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.0",",C,23,","510",",,C,01,","70","2,,C,07,","7.0","2,,C,07,","12.0",",C,03,+","","","524.1",",C","30.6","2,,,C","182","2,,,C","1.43",",C","6.02",",,,C","-3.16",",,,C"
"CA00107G879","1990-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","4",",C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,10,","170",",,C,01,","0","1,T,C,26,+","3.4","1,,C,01,","17.5",",C,29,+","","","380.7",",C","15.6","1,,,C","0","1,T,,C","5.64",",C","12.05",",,,C","-0.77",",,,C"
"CA00107G879","1990-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,31,","20.5",",C,20,+","","","260.3",",C","84.9",",,,C","0",",,,C","9.94",",C","16.11",",,,C","3.76",",,,C"
"CA00107G879","1990-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","18","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","26.0","2,,C,30,","25.5","1,C,21,","","","161.7","1,C","126.6",",a,,C","0",",,,C","12.76","1,C","18.22","1,,,C","7.30",",,,C"
"CA00107G879","1990-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","9.1","C","9.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,08,","31.5",",C,29,","85.9","C","85.9",",C","23.6",",,,C","0",",,,C","15.85",",C","23.52",",,,C","8.19",",,,C"
"CA00107G879","1990-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","28.9","C","19.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,13,","36.5",",C,12,","187.2","C","101.3",",C","64.6",",,,C","0",",,,C","15.70",",C","22.56",",,,C","8.84",",,,C"
"CA00107G879","1990-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","28.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,30,","25.0",",C,14,","404.2","C","217.0",",C","24.8",",,,C","0",",,,C","11.10",",C","17.28",",,,C","4.92",",,,C"
"CA00107G879","1990-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","28.9","C","0.0",",C","22","4,C","8","4,C","0","4,C","0",",C","0","4,C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.5",",C,25,+","10",",,C,17,+","12","4,,C,15,","8.0","4,,C,07,","10.0",",C,03,","886.8","C","482.6",",C","62.4","4,,,C","36","4,,,C","2.77",",C","5.77",",,,C","-0.24",",,,C"
"CA00107G879","1990-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","28.9","C","0.0",",C","23","1,C","12","1,C","0","1,C","28",",C","12","1,C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.0",",C,24,","440",",,C,29,+","120","1,,C,27,+","12.0","1,,C,27,+","3.0",",C,16,","1559.5","C","672.7",",C","80.6","1,,,C","800","1,,,C","-4.09",",C","-1.37",",,,C","-6.82",",,,C"
"CA00107G879","1990-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","28.9","C","0.0",",C","22","1,C","14","1,C","0","1,C","31",",C","13","1,C","10",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,29,+","800",",,C,31,+","166","1,,C,29,","16.6","1,,C,29,","8.5",",C,06,","2410.8","C","851.3",",C","107.8","1,,,C","940","1,,,C","-9.13",",C","-6.11",",,,C","-12.15",",,,C"
"CA00107G879","1991-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,08,+","810",",,C,31,+","90",",,C,12,","9.0",",,C,12,","4.5",",C,31,","3338.9","C","928.1",",C","38.8",",,,C","294",",,,C","-11.60",",C","-8.29",",,,C","-14.92",",,,C"
"CA00107G879","1991-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","28",",C","4","1,C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.5",",C,08,","770",",,C,01,","120","1,,C,19,","12.0","1,,C,19,","7.5",",C,05,","3838.2","C","499.3",",C","54.9","1,,,C","247","1,,,C","0.50",",C","3.21",",,,C","-2.21",",,,C"
"CA00107G879","1991-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,09,","5.0",",,C,20,+","","","","","","","21.0",",,,C","152",",,,C","","","","","",""
"CA00107G879","1991-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","15",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.5",",C,10,","410",",,C,01,","10",",,C,10,+","13.0",",,C,24,","20.5",",C,18,","","","394.5",",C","28.2",",,,C","32",",,,C","5.18",",C","12.13",",,,C","-1.77",",,,C"
"CA00107G879","1991-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,06,","22.0",",C,18,+","","","257.8",",C","19.8",",,,C","0",",,,C","10.02",",C","16.90",",,,C","3.13",",,,C"
"CA00107G879","1991-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.2",",C","21","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","9.8","1,,C,23,","28.0",",C,19,","","","151.7",",C","50.6","1,,,C","0",",,,C","13.28",",C","19.60",",,,C","6.97",",,,C"
"CA00107G879","1991-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","4.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,11,","32.5",",C,23,","139.3","C","139.3",",C","52.4",",,,C","0",",,,C","13.98",",C","19.94",",,,C","8.02",",,,C"
"CA00107G879","1991-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","16.7","3,C","18",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","2","1,C","2.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","34.0","1,C,14,","249.8","C","110.5","1,C","73.8",",,,C","0",",,,C","14.89","3,C","21.62","1,,,C","8.16","2,,,C"
"CA00107G879","1991-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","24",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,18,","23.5",",C,26,","472.5","C","222.7",",C","54.2",",,,C","0",",,,C","10.91",",C","15.67",",,,C","6.15",",,,C"
"CA00107G879","1991-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","19",",C","9",",C","3",",C","2",",C","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-14.5",",C,29,","120",",,C,31,","110",",,C,29,","43.6",",,C,09,","18.0",",C,06,","961.8","C","489.3",",C","172.2",",,,C","172",",,,C","2.55",",C","6.21",",,,C","-1.11",",,,C"
"CA00107G879","1991-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0","1,C","22","2,C","16","2,C","0","2,C","30",",C","9",",C","0",",C","28",",C","5","1,C","0","1,C","0","1,C","-11.5",",C,01,","230",",,C,30,","80",",,C,30,","19.4","2,,C,10,","5.0","1,C,11,","1502.2","C","540.4","1,C","142.0",",a,,C","642",",a,,C","-0.32","1,C","1.79","1,,,C","-2.43",",,,C"
"CA00107G879","1991-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","23","2,C","14","2,C","0","2,C","31",",C","8",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-9.0",",C,13,","520",",,C,20,","150",",,C,19,","15.0","2,,C,19,","5.5",",C,20,","2087.8","C","585.6",",C","119.6",",a,,C","842",",a,,C","-0.56",",C","1.50",",,,C","-2.61",",,,C"
"CA00107G879","1992-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","31",",C","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.0",",C,06,","480",",,C,13,","98",",,C,12,","9.8",",,C,12,","6.0",",C,30,","2699.6","C","611.8",",C","57.2",",,,C","352",",,,C","-1.40",",C","1.06",",,,C","-3.87",",,,C"
"CA00107G879","1992-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","4,C","16",",C","8",",C","0",",C","27","2,C","7",",C","0","1,C","27","1,C","10","3,C","0","3,C","0","3,C","-13.5","1,C,20,","580","2,,C,23,","98",",,C,09,","10.8",",,C,03,","11.0","3,C,26,","3220.4","C","520.8","3,C","62.2",",,,C","485",",,,C","-2.32","4,C","0.60","3,,,C","-5.23","1,,,C"
"CA00107G879","1992-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","26",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.5",",C,28,","450",",,C,01,","22",",,C,27,","6.2",",,C,17,","13.0",",C,21,","3697.7","C","477.3",",C","33.4",",,,C","58",",,,C","2.94",",C","7.82",",,,C","-1.95",",,,C"
"CA00107G879","1992-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","2,C","16","2,C","2","2,C","0","2,C","1",",C","1",",C","0",",C","17",",C","0","2,C","0","2,C","0","2,C","-10.5",",C,10,","60",",,C,06,","60",",,C,05,","6.2","2,,C,05,","17.0","2,C,25,","4067.0","C","369.3","2,C","42.6",",a,,C","84",",,,C","5.09","2,C","11.05","2,,,C","-0.88",",,,C"
"CA00107G879","1992-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","2,C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","2,C","1","2,C","0","2,C","-5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,09,","22.0","2,C,23,","4359.2","C","292.2","2,C","50.2",",,,C","0",",,,C","8.38","2,C","14.03","2,,,C","2.73",",,,C"
"CA00107G879","1992-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","7.5","C","7.5","1,C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.6","2,,C,19,","30.0","1,C,28,+","4485.9","C","126.7","1,C","40.6",",a,,C","0",",,,C","14.28","1,C","20.98","1,,,C","7.58",",,,C"
"CA00107G879","1992-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","7.9","C","0.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,12,+","30.0",",C,20,","84.5","C","84.5",",C","34.8",",,,C","0",",,,C","15.62",",C","23.03",",,,C","8.21",",,,C"
"CA00107G879","1992-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","10.2","C","2.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,26,","31.0",",C,01,","209.8","C","125.3",",C","26.1",",,,C","0",",,,C","14.36",",C","22.03",",,,C","6.69",",,,C"
"CA00107G879","1992-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","10.2","C","0.0","2,C","26","2,C","20","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","16.4","2,,C,04,","17.0","1,C,23,","510.1","C","300.3","1,C","154.0",",a,,C","0",",,,C","7.66","2,C","11.62","1,,,C","3.71","1,,,C"
"CA00107G879","1992-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","10.2","C","0.0","1,C","22","2,C","16","2,C","0","2,C","5",",C","4",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","-9.0",",C,15,","180",",,C,18,","128",",,C,17,","12.8","2,,C,17,","14.0","1,C,02,","953.6","C","443.5","1,C","119.6",",a,,C","264",",,,C","3.60","1,C","7.15","1,,,C","0.05",",,,C"
"CA00107G879","1992-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","10.2","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-10.0",",C,23,","","","148",",,C,29,","20.8",",,C,29,","6.0",",C,14,+","1498.3","C","544.7",",C","58.2",",,,C","332",",,,C","0.18",",C","2.13",",,,C","-1.78",",,,C"
"CA00107G879","1992-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","10.2","C","0.0",",C","","","","","","","31",",C","","","5",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,31,+","550",",,C,27,","","","","","3.0",",C,13,","2333.6","C","835.3",",C","","","","","-8.61",",C","-6.21",",,,C","-11.02",",,,C"
"CA00107G879","1993-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30","1,C","2",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-29.0",",C,01,","570","1,,C,26,","50",",,C,19,","5.0",",,C,19,","9.5",",C,31,","3292.7","C","959.1",",C","19.4",",,,C","158",",,,C","-12.60",",C","-8.92",",,,C","-16.29",",,,C"
"CA00107G879","1993-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","0",",C","2",",C","22",",C","14",",C","0",",C","0",",C","-19.5",",C,21,","470",",,C,02,+","0",",T,C,26,+","8.8",",,C,04,","8.0",",C,26,+","3895.0","C","602.3",",C","29.4",",,,C","0",",T,,C","-3.18",",C","1.48",",,,C","-7.84",",,,C"
"CA00107G879","1993-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","23",",C","0",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","-14.5",",C,16,","230",",,C,01,","20",",,C,04,","7.2",",,C,04,","12.5","1,C,31,","4409.0","C","514.0","1,C","31.4",",,,C","66",",,,C","1.22","1,C","6.47","1,,,C","-4.03",",,,C"
