"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338642","1915-08","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","15",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,21,","","","","","","","152.4",",,,6","","","","","","","",""
"USC00338642","1915-09","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,27,","","","","","","","156.6",",,,6","","","","","","","",""
"USC00338642","1915-10","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","26.7",",,6,14,","","","","","","","55.9",",,,6","0",",T,,6","","","","","",""
"USC00338642","1915-11","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,","40.6",",,6,19,","","","","","","","55.3",",,,6","13",",,,6","","","","","",""
"USC00338642","1915-12","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,25,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00338642","1916-01","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,30,","","","","","","","142.1",",,,6","","","","","","","",""
"USC00338642","1916-02","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,06,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00338642","1916-03","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,22,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00338642","1916-04","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,21,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00338642","1916-05","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","40.8","1,6","14",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","2",",6","","","","","1.1","1,6,19,+","","","0",",,6,31,+","38.9",",,6,07,","32.8",",6,27,","","","83.6",",6","83.0",",,,6","0",",,,6","16.97","1,6","24.35",",,,6","9.59","1,,,6"
"USC00338642","1916-06","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","36.5",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","7.2",",6,11,","","","0",",,6,30,+","44.7",",,6,07,","32.2",",6,30,","","","31.4",",6","132.9",",,,6","0",",,,6","18.50",",6","25.53",",,,6","11.47",",,,6"
"USC00338642","1916-07","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.9",",,6,21,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00338642","1916-08","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.1",",,6,20,","","","","","","","80.0",",,,6","0",",,,6","","","","","",""
"USC00338642","1916-09","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,28,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00338642","1916-10","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","2.5","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","9",",6","0",",6","","","","","-2.8","1,6,22,","","","0",",T,6,21,","26.2",",,6,20,","30.6",",6,09,","","","235.4",",6","53.7",",,,6","0",",T,,6","10.76","1,6","19.20",",,,6","2.32","1,,,6"
"USC00338642","1916-11","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","4",",6","2",",6","0",",6","","","","","-14.4",",6,15,","","","38",",,6,14,","18.5",",,6,23,","21.1",",6,09,+","","","413.1",",6","44.0",",,,6","38",",,,6","4.56",",6","11.37",",,,6","-2.24",",,,6"
"USC00338642","1916-12","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","0.0","1,6","11",",6","9",",6","0",",6","","","5",",6","1",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-17.8",",6,14,","","","127",",,6,22,","15.2",",,6,22,","14.4","1,6,05,","","","667.7","1,6","76.9",",,,6","371",",,,6","-3.73","1,6","1.37","1,,,6","-8.83",",,,6"
"USC00338642","1917-01","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,05,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00338642","1917-02","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,23,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00338642","1917-03","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","0.0","2,6","13",",6","7",",6","1",",6","","","1",",6","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,06,","","","203",",,6,05,","28.2",",,6,13,","19.4","1,6,27,","","","447.7","1,6","101.3",",,,6","208",",,,6","2.59","2,6","8.02","1,,,6","-2.85","1,,,6"
"USC00338642","1917-04","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","1.1",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","1","","-6.1",",6,09,","","","0",",T,6,09,","26.7",",,6,02,","26.7",",6,19,","","","300.4",",6","117.0",",,,6","0",",T,,6","8.36",",6","13.88",",,,6","2.83",",,,6"
"USC00338642","1917-05","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","14.4",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,10,","","","0",",T,6,10,+","27.2",",,6,05,","31.1",",6,19,+","","","231.9",",6","96.9",",,,6","0",",T,,6","11.32",",6","17.30",",,,6","5.33",",,,6"
"USC00338642","1917-06","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","45.6",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.3",",6,16,","","","0",",,6,30,+","43.2",",,6,23,","33.3",",6,27,","","","29.9",",6","156.6",",,,6","0",",,,6","18.86",",6","25.13",",,,6","12.59",",,,6"
"USC00338642","1917-07","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","114.4",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","8.9",",6,11,","","","","","54.6",",,6,14,","35.0",",6,31,","8.0","6","8.0",",6","124.4",",,,6","","","21.76",",6","27.99",",,,6","15.54",",,,6"
"USC00338642","1917-08","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,22,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00338642","1917-09","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","22.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,11,","","","","","23.4",",,6,08,","31.1",",6,03,+","","","68.3",",6","49.3",",,,6","","","16.80",",6","25.00",",,,6","8.59",",,,6"
"USC00338642","1917-10","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","0.3","2,6","8",",6","7",",6","2",",6","","","2",",6","0","1,6","14","1,6","1","1,6","2","1,6","0","1,6","","","","","-5.6","1,6,30,","","","64",",,6,24,","32.0",",,6,30,","24.4","1,6,18,","","","313.1","1,6","88.9",",,,6","97",",,,6","7.41","2,6","13.34","1,,,6","1.48","1,,,6"
"USC00338642","1917-11","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,24,","","","5",",,6,01,","1.3",",,6,29,","20.6",",6,07,","","","444.7",",6","2.9",",,,6","8",",,,6","3.51",",6","9.07",",,,6","-2.05",",,,6"
"USC00338642","1917-12","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","0.0",",6","11",",6","5",",6","0",",6","","","7",",6","9",",6","29",",6","18",",6","0",",6","0",",6","","","","","-28.3",",6,15,","","","165",",,6,09,","10.7",",,6,09,","8.9",",6,25,","","","782.2",",6","33.8",",,,6","434",",,,6","-6.90",",6","-1.81",",,,6","-11.99",",,,6"
"USC00338642","1918-01","40.2211","-84.4955","294.4","VERSAILLES, OH US","0.0","6","0.0","4,6","11",",6","6",",6","0",",6","","","7",",6","14","2,6","29","2,6","25","2,6","0","2,6","0","2,6","","","","","-31.1","2,6,20,","","","203",",,6,02,","22.9",",,6,15,","3.3","2,6,07,","","","812.7","2,6","88.7",",,,6","561",",,,6","-11.83","4,6","-6.44","2,,,6","-17.22","2,,,6"
"USC00338642","1918-02","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","9",",6","3",",6","0",",6","","","0",",6","4","3,6","22","3,6","8","3,6","0","3,6","0","3,6","","","","","-27.2","3,6,05,","","","8",",,6,22,","7.1",",,6,20,","17.2","3,6,15,","","","","","22.2",",,,6","14",",,,6","-1.79","6,6","4.84","3,,,6","-8.42","3,,,6"
"USC00338642","1918-03","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","0.0","2,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","20","1,6","0","1,6","5","1,6","0","1,6","","","","","-8.3","1,6,10,","","","0",",T,6,10,+","29.7",",,6,01,","26.7","1,6,22,","","","349.4","1,6","84.6",",,,6","0",",T,,6","6.17","2,6","13.55","1,,,6","-1.22","1,,,6"
"USC00338642","1918-04","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","0.0",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,10,","","","25",",,6,11,","15.2",",,6,02,","23.9",",6,17,+","","","287.9",",6","95.8",",,,6","25",",,,6","8.74",",6","15.24",",,,6","2.24",",,,6"
"USC00338642","1918-05","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","66.0",",6","9",",6","5",",6","1",",6","","","0","1,6","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","0.6",",6,11,","","","0","1,,6,31,+","29.2",",,6,13,","33.9",",6,29,","","","59.1",",6","92.2",",,,6","0","1,,,6","18.56",",6","25.89",",,,6","11.22",",,,6"
"USC00338642","1918-06","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","93.5",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.3",",6,23,","","","","","33.0",",,6,06,","33.9",",6,17,","","","13.9",",6","96.8",",,,6","","","20.99",",6","28.53",",,,6","13.44",",,,6"
"USC00338642","1918-07","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","113.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","6.7",",6,09,+","","","0",",,6,31,+","20.6",",,6,01,","35.0",",6,27,","11.4","6","11.4",",6","80.0",",,,6","0",",,,6","21.61",",6","28.81",",,,6","14.42",",,,6"
"USC00338642","1918-08","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","201.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.2",",6,01,","","","0",",,6,31,+","19.8",",,6,29,","40.0",",6,07,+","13.3","6","1.9",",6","64.7",",,,6","0",",,,6","24.76",",6","31.65",",,,6","17.86",",,,6"
"USC00338642","1918-09","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","6.7",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,22,","","","0",",,6,30,+","31.8",",,6,12,","27.8",",6,10,+","151.2","6","137.9",",6","105.1",",,,6","0",",,,6","13.96",",6","20.92",",,,6","7.00",",,,6"
"USC00338642","1918-10","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","3.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,01,","","","0",",,6,31,+","25.4",",,6,06,","28.3",",6,06,","310.1","6","158.9",",6","59.5",",,,6","0",",,,6","13.30",",6","19.76",",,,6","6.85",",,,6"
"USC00338642","1918-11","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","8",",6","5",",6","0",",6","","","0",",6","0","2,6","14","2,6","3","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,25,","","","0",",T,6,22,+","18.5",",,6,18,","17.2","2,6,18,+","","","","","42.0",",,,6","0",",T,,6","3.87","4,6","8.59","2,,,6","-0.85","2,,,6"
"USC00338642","1918-12","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","14",",6","8",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","8","1,,6,26,","23.1",",,6,13,","","","","","","","82.6",",,,6","11","1,,,6","","","","","",""
"USC00338642","1919-01","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,08,","10.2",",,6,23,","","","","","","","26.5",",,,6","3",",,,6","","","","","",""
"USC00338642","1919-02","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,08,","4.3",",,6,21,","","","","","","","13.5",",,,6","30",",,,6","","","","","",""
"USC00338642","1919-03","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,10,","35.6",",,6,16,","","","","","","","144.9",",,,6","26",",,,6","","","","","",""
"USC00338642","1919-04","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,16,","","","","","","","78.1",",,,6","0",",,,6","","","","","",""
"USC00338642","1919-05","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,09,","","","","","","","101.0",",,,6","","","","","","","",""
"USC00338642","1919-06","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,25,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00338642","1919-07","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,21,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00338642","1919-08","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,30,","","","","","","","72.0",",,,6","0",",,,6","","","","","",""
"USC00338642","1919-09","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.9",",,6,22,","","","","","","","40.8",",,,6","0",",,,6","","","","","",""
"USC00338642","1919-10","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","19",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.7",",,6,28,","","","","","","","214.3",",,,6","0",",,,6","","","","","",""
"USC00338642","1919-11","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.1",",,6,01,","","","","","","","111.4",",,,6","0",",,,6","","","","","",""
"USC00338642","1919-12","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,19,","9.7",",,6,07,","","","","","","","18.7",",,,6","102",",,,6","","","","","",""
"USC00338642","1920-01","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","11",",6","7",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","130",",,6,09,","30.5",",,6,09,","","","","","","","71.8",",,,6","449",",,,6","","","","","",""
"USC00338642","1920-02","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,14,","2.5",",,6,21,","","","","","","","7.0",",,,6","36",",,,6","","","","","",""
"USC00338642","1920-03","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","9",",6","5",",6","1",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","5","1,,6,20,+","30.5",",,6,29,","","","","","","","85.9",",,,6","10","1,,,6","","","","","",""
"USC00338642","1920-04","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","14",",6","10",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","","","53",",,6,07,","43.2",",,6,21,","","","","","","","170.1",",,,6","64",",,,6","","","","","",""
"USC00338642","1920-05","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,13,","","","","","","","61.2",",,,6","0",",,,6","","","","","",""
"USC00338642","1920-06","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.7",",,6,17,","","","","","","","55.0",",,,6","0",",,,6","","","","","",""
"USC00338642","1920-07","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,02,","","","","","","","96.0",",,,6","0",",,,6","","","","","",""
"USC00338642","1920-08","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,16,","","","","","","","75.1",",,,6","0",",,,6","","","","","",""
"USC00338642","1920-09","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","7","1,6","6","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.7","1,,6,06,","","","","","","","57.5","1,,,6","0",",,,6","","","","","",""
"USC00338642","1920-10","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","40.6",",,6,27,","","","","","","","60.4",",,,6","0",",T,,6","","","","","",""
"USC00338642","1920-11","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","10",",6","4",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","","","254",",,6,17,","38.1",",,6,22,","","","","","","","133.3",",,,6","267",",,,6","","","","","",""
"USC00338642","1920-12","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","13",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","53",",,6,27,","16.8",",,6,22,","","","","","","","67.4",",,,6","118",",,,6","","","","","",""
"USC00338642","1921-01","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","8",",6","5",",6","0",",6","4","4,6","0","1,6","","","","","","","","","","","","","","","","","25","4,,6,16,+","15","1,,6,14,","20.3",",,6,30,","","","","","","","59.0",",,,6","33","1,,,6","","","","","",""
"USC00338642","1921-02","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","6",",6","3",",6","0",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","127",",,6,11,","137",",,6,11,","13.2",",,6,11,","","","","","","","31.3",",,,6","137",",,,6","","","","","",""
"USC00338642","1921-03","40.2211","-84.4955","294.4","VERSAILLES, OH US","","","","","16",",6","13",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,28,","0",",T,6,28,","47.8",",,6,28,","","","","","","","197.5",",,,6","0",",T,,6","","","","","",""
