"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140412","1965-11","64.87","14.25","470.0","ANKARVATTNET, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","25","5,","8",",E","28",",E","21",",E","0",",E","0",",E","-23.7",",E,21,","200","5,,E,30,+","10.7",",,E,05,","5.0",",E,05,","2092.6","E","791.7",",E","42.6",",,,E","-8.06",",E","-4.95",",,,E","-11.16",",,,E"
"SWE00140412","1965-12","64.87","14.25","470.0","ANKARVATTNET, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","31",",","17",",E","31",",E","31",",E","0",",E","0",",E","-32.9",",E,31,","450",",,E,30,+","12.9",",,E,19,","-1.8",",E,20,","3151.3","E","1058.7",",E","40.5",",,,E","-15.82",",E","-11.38",",,,E","-20.25",",,,E"
"SWE00140412","1966-01","64.87","14.25","470.0","ANKARVATTNET, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","-39.5",",E,15,","570",",,E,31,","8.4",",,E,17,","-4.0",",E,08,+","4229.5","E","1078.2",",E","35.5",",,,E","-16.45",",E","-11.58",",,,E","-21.32",",,,E"
"SWE00140412","1966-02","64.87","14.25","470.0","ANKARVATTNET, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","28",",","17",",E","28",",E","28",",E","0",",E","0",",E","-37.0",",E,08,","640",",,E,28,","6.7",",,E,27,","-6.5",",E,27,+","5270.8","E","1041.3",",E","45.9",",,,E","-18.86",",E","-14.54",",,,E","-23.18",",,,E"
"SWE00140412","1966-03","64.87","14.25","470.0","ANKARVATTNET, SW","0.0","E","0.0",",E","18",",E","11",",E","1",",E","31",",","6",",E","30",",E","21",",E","0",",E","0",",E","-24.0",",E,13,","660",",,E,31,+","37.0",",,E,19,","4.9",",E,04,","6066.1","E","795.3",",E","105.3",",,,E","-7.32",",E","-3.46",",,,E","-11.18",",,,E"
"SWE00140412","1966-04","64.87","14.25","470.0","ANKARVATTNET, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","30",",","3",",E","27",",E","12",",E","0",",E","0",",E","-21.0",",E,12,+","660",",,E,12,+","22.0",",,E,29,","11.5",",E,28,","6739.2","E","673.1",",E","35.7",",,,E","-4.10",",E","0.60",",,,E","-8.81",",,,E"
"SWE00140412","1966-05","64.87","14.25","470.0","ANKARVATTNET, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","17",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,06,","500",",,E,01,","7.6",",,E,17,","17.0",",E,19,","7191.6","E","452.4",",E","42.9",",,,E","3.74",",E","7.45",",,,E","0.04",",,,E"
"SWE00140412","1966-06","64.87","14.25","470.0","ANKARVATTNET, SW","3.4","E","3.4",",E","8",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","-2.5",",E,05,","","","11.5",",,E,04,","29.5",",E,19,+","7382.8","E","191.2",",E","39.0",",,,E","12.07",",E","18.42",",,,E","5.73",",,,E"
"SWE00140412","1966-07","64.87","14.25","470.0","ANKARVATTNET, SW","3.4","E","0.0",",E","17",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,18,","","","41.5",",,E,22,","22.5",",E,25,","206.4","E","206.4",",E","163.3",",,,E","11.68",",E","15.63",",,,E","7.73",",,,E"
"SWE00140412","1966-08","64.87","14.25","470.0","ANKARVATTNET, SW","3.4","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,25,+","","","9.7",",,E,16,","19.5",",E,31,","468.5","E","262.1",",E","55.8",",,,E","9.88",",E","14.57",",,,E","5.19",",,,E"
"SWE00140412","1966-09","64.87","14.25","470.0","ANKARVATTNET, SW","3.4","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-7.0",",E,29,","","","16.6",",,E,18,","14.7",",E,01,","885.7","E","417.2",",E","134.3",",,,E","4.43",",E","7.27",",,,E","1.58",",,,E"
"SWE00140412","1966-10","64.87","14.25","470.0","ANKARVATTNET, SW","3.4","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-9.9",",E,27,+","","","18.0",",,E,01,","6.0",",E,08,","1428.6","E","542.9",",E","77.9",",,,E","0.82",",E","2.94",",,,E","-1.30",",,,E"
"SWE00140412","1966-11","64.87","14.25","470.0","ANKARVATTNET, SW","3.4","E","0.0",",E","9",",E","8",",E","0",",E","","","1",",E","28",",E","15",",E","0",",E","0",",E","-19.0",",E,23,","","","10.0",",,E,27,","3.5",",E,09,","2129.5","E","700.9",",E","40.7",",,,E","-5.03",",E","-1.60",",,,E","-8.46",",,,E"
"SWE00140412","1966-12","64.87","14.25","470.0","ANKARVATTNET, SW","3.4","E","0.0",",E","17",",E","12",",E","0",",E","","","2",",E","30",",E","27",",E","0",",E","0",",E","-22.5",",E,16,","","","18.0",",,E,17,","2.0",",E,04,+","2911.3","E","781.8",",E","74.1",",,,E","-6.89",",E","-4.07",",,,E","-9.70",",,,E"
"SWE00140412","1967-01","64.87","14.25","470.0","ANKARVATTNET, SW","0.0","","0.0",",E","9",",E","8",",E","1",",E","","","21",",E","31",",E","28",",E","0",",E","0",",E","-32.5",",E,23,","","","25.8",",,E,14,","3.0",",E,16,","3954.6","","1043.3",",E","106.3",",,,E","-15.32",",E","-9.94",",,,E","-20.70",",,,E"
"SWE00140412","1967-02","64.87","14.25","470.0","ANKARVATTNET, SW","0.0","","0.0",",E","11",",E","9",",E","1",",E","","","3",",E","27",",E","20",",E","0",",E","0",",E","-20.5",",E,25,","","","32.8",",,E,04,","3.0",",E,11,","4624.7","","670.1",",E","103.7",",,,E","-5.60",",E","-2.89",",,,E","-8.31",",,,E"
"SWE00140412","1967-03","64.87","14.25","470.0","ANKARVATTNET, SW","0.0","","0.0",",E","20",",E","17",",E","0",",E","","","1",",E","31",",E","15",",E","0",",E","0",",E","-19.5",",E,24,","","","15.9",",,E,04,","3.8",",E,08,","5269.1","","644.4",",E","141.8",",,,E","-2.45",",E","0.33",",,,E","-5.24",",,,E"
"SWE00140412","1967-04","64.87","14.25","470.0","ANKARVATTNET, SW","0.0","","0.0",",E","4",",E","4",",E","0",",E","","","1",",E","28",",E","9",",E","0",",E","0",",E","-18.0",",E,20,","","","8.2",",,E,27,","8.0",",E,12,","5870.4","","601.3",",E","23.0",",,,E","-1.71",",E","1.79",",,,E","-5.21",",,,E"
"SWE00140412","1967-05","64.87","14.25","470.0","ANKARVATTNET, SW","0.0","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-12.0",",E,01,","","","7.5",",,E,18,","19.0",",E,30,","6324.7","","454.3",",E","37.7",",,,E","3.68",",E","7.89",",,,E","-0.53",",,,E"
"SWE00140412","1967-06","64.87","14.25","470.0","ANKARVATTNET, SW","0.0","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,12,+","","","11.0",",,E,20,","19.6",",E,20,","6638.9","","314.2",",E","48.9",",,,E","7.86",",E","12.57",",,,E","3.14",",,,E"
"SWE00140412","1967-07","64.87","14.25","470.0","ANKARVATTNET, SW","0.0","","0.0",",E","15",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,15,","","","11.2",",,E,24,","23.9",",E,18,","235.6","","235.6",",E","74.6",",,,E","10.73",",E","15.30",",,,E","6.17",",,,E"
"SWE00140412","1967-08","64.87","14.25","470.0","ANKARVATTNET, SW","0.0","","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,08,","","","9.5",",,E,12,","23.0",",E,04,","452.2","","216.6",",E","47.5",",,,E","11.35",",E","16.03",",,,E","6.66",",,,E"
