"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369318","1977-08","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","341.3","0","103.4","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","","","5.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","32.2",",0,28,+","18.0","0","13.9",",0","53.3",",,,0","0",",,,0","21.29","1,0","27.52",",,,0","15.07","1,,,0"
"USC00369318","1977-09","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","391.0","0","49.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","1","","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,19,","33.3",",0,01,","51.9","0","33.9",",0","108.3",",,,0","0",",,,0","18.86",",0","25.03",",,,0","12.68",",,,0"
"USC00369318","1977-10","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","23.9",",0,01,","","","","","69.0",",,,0","0",",,,0","","","16.42",",,,0","",""
"USC00369318","1977-11","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","0.8",",0","16",",0","8",",0","0",",0","","","","","0",",0","14",",0","1",",0","7",",0","0",",0","","","","","-10.0",",0,26,","","","","","17.3",",,0,08,","25.6",",0,04,","","","345.2",",0","63.0",",,,0","","","6.86",",0","12.14",",,,0","1.57",",,,0"
"USC00369318","1977-12","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","0.0","2,0","14",",0","10",",0","1",",0","8",",","","","5",",0","27",",0","8","2,0","0","2,0","0","2,0","","","","","-19.4",",0,27,","51",",,0,11,+","","","26.2",",,0,06,","18.3","2,0,01,","","","569.8","2,0","76.8",",,,0","","","-1.69","2,0","4.19","2,,,0","-7.57",",,,0"
"USC00369318","1978-01","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","0.0","","0.0","1,0","20",",0","13",",0","0",",0","29",",","","","10",",0","30",",0","19","1,0","0","1,0","0","1,0","","","","","-26.7",",0,22,","533",",,0,21,+","","","23.4",",,0,09,","8.9","1,0,08,+","","","773.8","1,0","135.9",",,,0","","","-7.36","1,0","-1.83","1,,,0","-12.88",",,,0"
"USC00369318","1978-02","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","10",",0","1",",0","0",",0","28",",","","","","","","","20",",0","0",",0","0",",0","","","","","","","254",",,0,07,+","","","2.8",",,0,14,","5.0",",0,28,","","","","","10.8",",,,0","","","","","-1.03",",,,0","",""
"USC00369318","1978-04","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00369318","1978-05","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","8","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5","5,,0,18,","","","","","","","127.3",",a,,0","0",",,,0","","","","","",""
"USC00369318","1982-04","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","6","2,0","4","2,0","0","2,0","1","3,0","0","4,0","","","","","0","4,0","10","4,0","0","4,0","1","","1","","","","51","3,,0,09,","0","4,T,0,12,+","10.2","2,,0,07,","27.2","4,0,17,","","","","","27.8","2,,,0","0","4,T,,0","","","16.22","4,,,0","",""
"USC00369318","1982-05","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","0","1,0","2","","1","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","31.7","1,0,19,","","","","","41.5",",,,0","0",",,,0","","","26.08","1,,,0","",""
"USC00369318","1982-06","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","10","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","30.6",",0,29,","","","","","86.4",",,,0","0",",,,0","","","24.98",",,,0","",""
"USC00369318","1982-07","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","7",",0","8","","4","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","32.2",",0,27,+","","","","","56.4",",,,0","0",",,,0","","","29.35",",,,0","",""
"USC00369318","1982-08","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","2",",0","9","","1","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","32.8",",0,07,","","","","","65.8",",,,0","0",",,,0","","","27.66",",,,0","",""
"USC00369318","1982-09","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","19.1","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","29",",0","0",",0","1","","","","-1.1","4,0,20,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","29.4",",0,16,+","","","66.6",",0","27.7",",,,0","0",",,,0","16.52","4,0","24.80",",,,0","8.24","4,,,0"
"USC00369318","1982-10","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","3.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0",",0","18",",0","0",",0","3","","","","-6.7","4,0,27,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","29.4",",0,09,","","","224.3",",0","9.4",",,,0","0",",,,0","10.48","4,0","19.36",",,,0","1.61","4,,,0"
"USC00369318","1982-11","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","26.7",",0,03,","","","","","72.5",",,,0","0",",,,0","","","15.30",",,,0","",""
"USC00369318","1982-12","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","4",",0","4",",0","0",",0","","","","","","","0",",,0,31,+","0",",T,0,22,+","16.0",",,0,16,","27.8",",0,04,","","","","","54.6",",,,0","0",",T,,0","","","11.88",",,,0","",""
"USC00369318","1983-01","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","11",",0","5",",0","0",",0","2",",0","0","1,0","","","","","8",",0","0",",0","0",",0","","","2","","","","51",",,0,16,+","0","1,T,0,18,+","5.1",",,0,24,","16.7",",0,10,","","","","","21.6",",,,0","0","1,T,,0","","","5.34",",,,0","",""
"USC00369318","1983-02","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","9",",0","3",",0","0",",0","","","","","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","20.1",",,0,03,","18.9",",0,24,","","","","","29.7",",,,0","","","","","7.20",",,,0","",""
"USC00369318","1983-03","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","2,0","3","2,0","0","2,0","","","","","","","0",",T,0,21,+","0",",T,0,22,","21.3",",,0,19,","22.2","2,0,06,","","","","","72.3",",,,0","0",",T,,0","","","13.22","2,,,0","",""
"USC00369318","1983-04","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","4","","1","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","27.2",",0,29,","","","","","94.1",",,,0","0",",,,0","","","14.29",",,,0","",""
"USC00369318","1983-05","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0","1,0","16","1,0","0","1,0","","","3","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","29.4","1,0,15,","","","","","155.1",",,,0","0",",,,0","","","20.08","1,,,0","",""
"USC00369318","1983-06","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","55.9","3,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","5",",0","7","","5","","1.7","3,0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","32.2",",0,28,+","","","43.3",",0","100.6",",,,0","0",",,,0","18.87","3,0","26.83",",,,0","10.91","3,,,0"
"USC00369318","1983-07","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","116.7","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","10",",0","","","","","6.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","37.2",",0,16,","10.3","0","10.3",",0","103.8",",,,0","0",",,,0","22.07","2,0","29.56",",,,0","14.57","2,,,0"
"USC00369318","1983-08","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","117.6","4,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","12",",0","14","","2","","5.0","4,0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","35.0",",0,31,+","19.7","0","9.4",",0","51.2",",,,0","0",",,,0","22.21","4,0","29.63",",,,0","14.79","4,,,0"
"USC00369318","1983-09","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","58.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","5",",0","9","","2","","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","35.0",",0,12,+","110.4","0","90.7",",0","59.5",",,,0","0",",,,0","17.25",",0","25.43",",,,0","9.06",",,,0"
"USC00369318","1983-10","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","3.4","3,0","11",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","19","1,0","0","1,0","","","","","-6.7","2,0,15,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","27.2","1,0,14,","280.8","0","170.4","1,0","104.1",",,,0","0",",,,0","12.29","3,0","20.46","1,,,0","4.11","2,,,0"
"USC00369318","1983-11","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","0.0","2,0","13",",0","12",",0","0",",0","0",",0","1",",0","0","2,0","21","2,0","1",",0","2",",0","0",",0","","","","","-7.2","2,0,15,+","0",",,0,30,+","51",",,0,12,","17.8",",,0,28,","22.8",",0,03,","662.9","0","382.1",",0","77.0",",,,0","51",",,,0","4.83","2,0","11.59",",,,0","-1.93","2,,,0"
"USC00369318","1983-12","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","0.0","5,0","14",",0","9",",0","0",",0","0",",0","0","2,0","4","3,0","25","3,0","6","2,0","0","2,0","0","2,0","","","","","-26.7","3,0,27,+","0",",T,0,31,+","0","2,T,0,31,+","17.8",",,0,22,","17.2","2,0,01,","1150.2","0","487.3","2,0","77.8",",,,0","0","2,T,,0","-1.43","5,0","4.81","2,,,0","-7.67","3,,,0"
"USC00369318","1984-01","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","0.0","","0.0","2,0","11",",0","2",",0","0",",0","","","3",",0","9","1,0","29","1,0","15","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,22,+","","","152",",,0,19,","5.1",",,0,19,","11.1","1,0,27,","1867.1","","716.9","1,0","16.4",",,,0","279",",,,0","-6.24","2,0","0.62","1,,,0","-13.10","1,,,0"
"USC00369318","1984-02","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","0.0","","0.0","3,0","8",",0","7",",0","0",",0","1",",0","1",",0","2","3,0","23","3,0","4","2,0","0","2,0","0","2,0","","","","","-17.8","3,0,26,+","102",",,0,29,","114",",,0,29,","12.7",",,0,18,","15.6","2,0,23,","2344.2","","477.1","2,0","51.0",",,,0","119",",,,0","0.09","3,0","6.82","2,,,0","-6.65","3,,,0"
"USC00369318","1984-03","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","0.0","","0.0","3,0","12",",0","4",",0","1",",0","4","3,0","1",",0","3",",0","30",",0","9","3,0","0","3,0","0","3,0","","","","","-17.8",",0,12,+","102","3,,0,01,","76",",,0,09,","32.3",",,0,29,","19.4","3,0,16,","2888.0","","543.8","3,0","56.1",",,,0","76",",,,0","-1.07","3,0","4.43","3,,,0","-6.57",",,,0"
"USC00369318","1984-04","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","0.0","","0.0","2,0","12","1,0","11","1,0","0","1,0","0",",0","0",",0","0","1,0","15","1,0","2","2,0","6","2,0","0","2,0","2","","","","-12.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","20.8","1,,0,23,","27.2","2,0,28,+","3211.7","","323.7","2,0","97.5","1,,,0","0",",,,0","6.73","2,0","13.61","2,,,0","-0.16","1,,,0"
"USC00369318","1984-05","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","4.7","","4.7","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","8","1,0","0","1,0","","","","","-6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","29.4","1,0,23,","3442.7","","231.0","1,0","78.1",",,,0","0",",,,0","10.82","1,0","17.39","1,,,0","4.25",",,,0"
"USC00369318","1985-02","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","0.0","2,0","11",",0","3",",0","0",",0","20",",0","6",",0","0","2,0","21","2,0","10","2,0","0","2,0","0","2,0","","","","","-17.2","2,0,05,+","229",",,0,04,+","51",",,0,02,+","4.3",",,0,13,+","19.4","2,0,24,","","","534.3","2,0","22.9",",,,0","202",",,,0","-2.22","2,0","2.61","2,,,0","-7.05","2,,,0"
"USC00369318","1985-03","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,18,","0",",,0,31,+","0",",T,0,18,+","21.8",",,0,31,","22.2",",0,30,+","","","411.4",",0","98.3",",,,0","0",",T,,0","5.06",",0","11.19",",,,0","-1.06",",,,0"
