"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221152","1956-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","103.1",",,,0","0",",,,0"
"USC00221152","1956-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,30,","297.2",",,,0","0",",,,0"
"USC00221152","1956-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","86.4",",,,0","0",",,,0"
"USC00221152","1956-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","93.2",",,,0","0",",,,0"
"USC00221152","1956-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","54.2",",,,0","0",",,,0"
"USC00221152","1956-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","9.7",",,,0","0",",,,0"
"USC00221152","1956-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,06,","67.1",",,,0","0",",,,0"
"USC00221152","1956-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","81.7",",,,0","0",",,,0"
"USC00221152","1956-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","75.7",",,,0","0",",,,0"
"USC00221152","1956-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.5",",,0,13,","218.5",",,,0","0",",,,0"
"USC00221152","1957-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","249.4",",,,0","0",",,,0"
"USC00221152","1957-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.4",",,0,01,","177.1",",,,0","0",",,,0"
"USC00221152","1957-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","95.2",",,,0","0",",,,0"
"USC00221152","1957-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,08,","150.7",",,,0","0",",,,0"
"USC00221152","1957-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","57.3",",,,0","0",",,,0"
"USC00221152","1957-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,23,","297.0",",,,0","0",",,,0"
"USC00221152","1957-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","66.0",",,,0","0",",,,0"
"USC00221152","1957-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00221152","1957-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,16,","173.6",",,,0","0",",,,0"
"USC00221152","1957-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,03,","150.9",",,,0","0",",,,0"
"USC00221152","1957-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,14,","322.6",",,,0","0",",,,0"
"USC00221152","1957-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","90.9",",,,0","0",",,,0"
"USC00221152","1958-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","22.1",",,0,24,","73.2",",,,0","0",",T,,0"
"USC00221152","1958-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,+","29.5",",,0,06,","75.7",",,,0","0",",T,,0"
"USC00221152","1958-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","115.6",",,,0","0",",,,0"
"USC00221152","1958-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","166.4",",,,0","0",",,,0"
"USC00221152","1958-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","102.4",",,,0","0",",,,0"
"USC00221152","1958-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","137.6",",,,0","0",",,,0"
"USC00221152","1958-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","109.1",",,,0","0",",,,0"
"USC00221152","1958-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","25.4",",,,0","0",",,,0"
"USC00221152","1958-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,20,","346.4",",,,0","0",",,,0"
"USC00221152","1958-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","40.9",",,,0","0",",,,0"
"USC00221152","1958-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","126.5",",,,0","0",",,,0"
"USC00221152","1958-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","152",",,0,13,","15.2",",,0,13,","40.8",",,,0","254",",,,0"
"USC00221152","1959-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","94.0",",,,0","0",",,,0"
"USC00221152","1959-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.4",",,0,13,","132.1",",,,0","0",",,,0"
"USC00221152","1959-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","150.1",",,,0","0",",,,0"
"USC00221152","1959-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","105.1",",,,0","0",",,,0"
"USC00221152","1959-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","168.4",",,,0","0",",,,0"
"USC00221152","1959-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,10,","212.8",",,,0","0",",,,0"
"USC00221152","1959-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","138.5",",,,0","0",",,,0"
"USC00221152","1959-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,20,","20.0","2,,,0","0",",,,0"
"USC00221152","1959-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","152.9",",,,0","0",",,,0"
"USC00221152","1959-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","111.8",",,,0","0",",,,0"
"USC00221152","1959-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","69.7",",,,0","0",",,,0"
"USC00221152","1959-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,18,","230.9",",,,0","0",",,,0"
"USC00221152","1960-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","171.0",",,,0","0",",,,0"
"USC00221152","1960-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","0",",0","0","5,0","2",",0","","","","","0","5,T,0,18,","114",",,0,13,","12.4",",,0,05,","70.6",",,,0","165",",,,0"
"USC00221152","1960-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","40.1",",,0,02,","161.0",",,,0","0",",T,,0"
"USC00221152","1960-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","82.8",",,,0","0",",,,0"
"USC00221152","1960-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","119.6",",,,0","0",",,,0"
"USC00221152","1960-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","47.3",",,,0","0",",,,0"
"USC00221152","1960-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","30.2",",,,0","0",",,,0"
"USC00221152","1960-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","177.7",",,,0","0",",,,0"
"USC00221152","1960-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","47.1",",,,0","0",",,,0"
"USC00221152","1960-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","104.7",",,,0","0",",,,0"
"USC00221152","1960-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","105.1",",,,0","0",",,,0"
"USC00221152","1960-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","121.5",",,,0","0",",,,0"
"USC00221152","1961-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8","1,,0,01,","65.2","1,,,0","0",",,,0"
"USC00221152","1961-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9","3,0","7","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","98.8","3,,0,21,","257.3","1,a,,0","0",",,,0"
"USC00221152","1961-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,31,","231.9",",,,0","0",",,,0"
"USC00221152","1961-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","83.9",",,,0","0",",,,0"
"USC00221152","1961-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","117.7",",,,0","0",",,,0"
"USC00221152","1961-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","76.8",",,,0","0",",,,0"
"USC00221152","1961-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","193.1",",,,0","0",",,,0"
"USC00221152","1961-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","28.6",",,,0","0",",,,0"
"USC00221152","1961-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","62.0",",,,0","0",",,,0"
"USC00221152","1961-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","70.6",",,,0","0",",,,0"
"USC00221152","1961-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","311.9",",,,0","0",",,,0"
"USC00221152","1961-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,10,","283.4",",,,0","0",",,,0"
"USC00221152","1962-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","11",",0","5",",0","","","1",",0","","","","","","","152",",,0,10,","45.7",",,0,06,","263.5",",,,0","165",",,,0"
"USC00221152","1962-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,28,","165.6",",,,0","0",",,,0"
"USC00221152","1962-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","90.3",",,,0","0",",,,0"
"USC00221152","1962-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,11,","178.8",",,,0","0",",,,0"
"USC00221152","1962-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","78.7","1,,0,30,","132.9","1,,,0","0","1,,,0"
"USC00221152","1962-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,25,","241.5",",,,0","0",",,,0"
"USC00221152","1962-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","67.4",",,,0","0",",,,0"
"USC00221152","1962-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","57.7",",,,0","0",",,,0"
"USC00221152","1962-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","45.7",",,,0","0",",,,0"
"USC00221152","1962-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","49.8",",,,0","0",",,,0"
"USC00221152","1962-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","70.2",",,,0","0",",,,0"
"USC00221152","1962-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,24,","22.9",",,0,25,","64.1",",,,0","0","1,T,,0"
"USC00221152","1963-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","24.9",",,0,30,","69.3",",,,0","0",",T,,0"
"USC00221152","1963-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,19,","70.4",",,,0","0",",,,0"
"USC00221152","1963-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,12,","197.5",",,,0","0",",,,0"
"USC00221152","1963-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","163.4",",,,0","0",",,,0"
"USC00221152","1963-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","113.5",",,,0","0",",,,0"
"USC00221152","1963-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,24,","200.6",",,,0","0",",,,0"
"USC00221152","1963-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,14,","276.0",",,,0","0",",,,0"
"USC00221152","1963-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","35.9",",,,0","0",",,,0"
"USC00221152","1963-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","57.4",",,,0","0",",,,0"
"USC00221152","1963-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","6.1",",,,0","0",",,,0"
"USC00221152","1963-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","112.4",",,,0","0",",,,0"
"USC00221152","1963-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","2",",0","","","1",",0","","","","","","","152",",,0,23,","59.7",",,0,11,","129.7",",,,0","152",",,,0"
"USC00221152","1964-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","53.8",",,0,09,","152.0",",,,0","0",",T,,0"
"USC00221152","1964-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.4",",,0,15,","120.2",",,,0","0",",,,0"
"USC00221152","1964-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,15,","330.1",",,,0","0",",,,0"
"USC00221152","1964-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","14",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,06,","324.1",",,,0","0",",,,0"
"USC00221152","1964-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","71.6",",,,0","0",",,,0"
"USC00221152","1964-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","73.6",",,,0","0",",,,0"
"USC00221152","1964-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","166.5",",,,0","0",",,,0"
"USC00221152","1964-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","69.6",",,,0","0",",,,0"
"USC00221152","1964-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","100.0",",,,0","0",",,,0"
"USC00221152","1964-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","51.3",",,,0","0",",,,0"
"USC00221152","1964-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","108.6",",,,0","0",",,,0"
"USC00221152","1964-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","82.9",",,,0","0",",,,0"
"USC00221152","1965-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","22.4",",,0,23,","66.7",",,,0","0","1,,,0"
"USC00221152","1965-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,25,","41.1",",,0,25,","162.0",",,,0","13",",,,0"
"USC00221152","1965-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","11",",0","4",",0","0",",0","1",",0","","","","","0",",,0,31,+","53",",,0,06,","36.8",",,0,26,","206.4",",,,0","53",",,,0"
"USC00221152","1965-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","42.4",",,,0","0",",,,0"
"USC00221152","1965-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","31.5",",,,0","0",",,,0"
"USC00221152","1965-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","37.9",",,,0","0",",,,0"
"USC00221152","1965-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","78.8",",,,0","0",",,,0"
"USC00221152","1965-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","101.3",",,,0","0",",,,0"
"USC00221152","1965-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","130.8",",,,0","0",",,,0"
"USC00221152","1965-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","31.5",",,,0","0",",,,0"
