"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260955","1981-07","38.5208","-115.5444","1425.9","BLUE EAGLE RANCH CURRANT 12 SSW, NV US","444.4","0","237.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","41.7",",0,23,+","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","25.99",",0","38.96",",,,0","13.01",",,,0"
"USC00260955","1981-08","38.5208","-115.5444","1425.9","BLUE EAGLE RANCH CURRANT 12 SSW, NV US","648.2","0","203.8","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","28","3,0","","","","","6.7","2,0,02,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","43.3","3,0,09,","0.0","0","0.0","3,0","2.0",",,,0","0",",,,0","25.59","3,0","38.54","3,,,0","12.65","2,,,0"
"USC00260955","1981-09","38.5208","-115.5444","1425.9","BLUE EAGLE RANCH CURRANT 12 SSW, NV US","728.4","0","80.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","36.7",",0,20,+","7.0","0","7.0",",0","5.0",",,,0","0",",,,0","20.78",",0","32.45",",,,0","9.10",",,,0"
"USC00260955","1981-10","38.5208","-115.5444","1425.9","BLUE EAGLE RANCH CURRANT 12 SSW, NV US","729.2","0","0.8","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","9","1,0","0","1,0","","","","","-2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","26.7","1,0,06,","246.2","0","239.2","1,0","107.4",",,,0","0",",,,0","10.39","1,0","18.68","1,,,0","2.09","1,,,0"
"USC00260955","1981-11","38.5208","-115.5444","1425.9","BLUE EAGLE RANCH CURRANT 12 SSW, NV US","729.2","0","0.0","3,0","2",",0","1",",0","0",",0","1","1,0","0","2,0","0","3,0","22","3,0","0","3,0","1","3,0","0","3,0","","","","","-12.2","3,0,26,","76","1,,0,27,","0","2,,0,30,+","6.6",",,0,27,","21.7","3,0,15,","567.4","0","321.2","3,0","7.1",",,,0","0","2,,,0","6.44","3,0","14.86","3,,,0","-1.99","3,,,0"
"USC00260955","1981-12","38.5208","-115.5444","1425.9","BLUE EAGLE RANCH CURRANT 12 SSW, NV US","729.2","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","2,0","0","2,0","0","2,0","","","","","-11.7","1,0,24,","0",",,0,31,+","0",",T,0,18,+","0.0",",T,0,21,+","17.2","2,0,20,","1050.5","0","483.1","2,0","0.0",",T,,0","0",",T,,0","1.77","2,0","8.79","2,,,0","-5.24","1,,,0"
"USC00260955","1982-01","38.5208","-115.5444","1425.9","BLUE EAGLE RANCH CURRANT 12 SSW, NV US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","16",",0","0","2,0","2",",0","31",",0","2","3,0","0","3,0","0","3,0","","","","","-19.4",",0,08,","76",",,0,09,+","0","2,,0,31,+","8.4",",,0,05,","17.2","3,0,26,","1624.3","0","573.8","3,0","18.8",",,,0","0","2,,,0","-2.04","3,0","5.21","3,,,0","-9.29",",,,0"
"USC00260955","1982-02","38.5208","-115.5444","1425.9","BLUE EAGLE RANCH CURRANT 12 SSW, NV US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","22","3,0","","","","","","","","","","","-16.7","3,0,07,","0",",,0,28,+","0",",,0,28,+","4.6","2,,0,23,","","","","","","","5.1","2,,,0","0",",,,0","","","","","-5.02","3,,,0"
"USC00260955","1982-03","38.5208","-115.5444","1425.9","BLUE EAGLE RANCH CURRANT 12 SSW, NV US","","","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","1","1,0","0","1,0","","","","","-8.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","22.2","1,0,25,","","","354.8","1,0","53.4",",,,0","0",",,,0","6.06","2,0","14.01","1,,,0","-1.90","1,,,0"
"USC00260955","1982-04","38.5208","-115.5444","1425.9","BLUE EAGLE RANCH CURRANT 12 SSW, NV US","","","0.0","2,0","3",",0","1",",0","0",",0","0","2,0","0","1,0","1","2,0","14","2,0","0","1,0","14","1,0","0","1,0","","","","","-17.8","2,0,02,","0","2,,0,30,+","0","1,,0,30,+","14.5",",,0,01,","29.4","1,0,28,","","","237.8","1,0","17.3",",,,0","0","1,,,0","9.77","2,0","19.70","1,,,0","-0.16","2,,,0"
"USC00260955","1982-05","38.5208","-115.5444","1425.9","BLUE EAGLE RANCH CURRANT 12 SSW, NV US","","","20.6","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","4","1,0","","","","","-0.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","33.9","1,0,27,","","","75.6","1,0","54.3",",,,0","0",",,,0","16.20","2,0","26.39","1,,,0","6.00","1,,,0"
"USC00260955","1982-06","38.5208","-115.5444","1425.9","BLUE EAGLE RANCH CURRANT 12 SSW, NV US","","","86.5","1,0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","","","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","38.3","1,0,26,","","","10.4","1,0","5.7",",,,0","0",",,,0","20.87","1,0","31.73","1,,,0","10.01",",,,0"
"USC00260955","1982-07","38.5208","-115.5444","1425.9","BLUE EAGLE RANCH CURRANT 12 SSW, NV US","","","187.0","1,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","","","5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","6.1","1,,0,24,","41.1","1,0,31,+","0.8","0","0.8","1,0","18.8","1,,,0","0",",,,0","24.54","1,0","36.10","1,,,0","12.97","1,,,0"
"USC00260955","1982-08","38.5208","-115.5444","1425.9","BLUE EAGLE RANCH CURRANT 12 SSW, NV US","","","179.5","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","27","2,0","","","","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","41.1","2,0,21,","0.8","0","0.0","2,0","22.8",",,,0","0",",,,0","24.77","2,0","36.03","2,,,0","13.50",",,,0"
"USC00260955","1982-09","38.5208","-115.5444","1425.9","BLUE EAGLE RANCH CURRANT 12 SSW, NV US","","","55.1","4,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","22","2,0","11","2,0","","","","","0.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","37.8","2,0,04,","59.4","0","58.6","2,0","100.5",",,,0","0",",,,0","17.70","4,0","27.15","2,,,0","8.26","2,,,0"
"USC00260955","1982-10","38.5208","-115.5444","1425.9","BLUE EAGLE RANCH CURRANT 12 SSW, NV US","","","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","9","2,0","0","2,0","","","","","-3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","23.9","2,0,17,","311.2","0","251.8","2,0","53.1",",,,0","0",",,,0","9.62","2,0","18.28","2,,,0","0.95",",,,0"
"USC00260955","1982-11","38.5208","-115.5444","1425.9","BLUE EAGLE RANCH CURRANT 12 SSW, NV US","","","0.0","3,0","4",",0","4",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","0","3,0","0","3,0","0","3,0","","","","","-7.8","2,0,27,+","0","1,,0,30,+","0","1,,0,30,+","23.6",",,0,30,","15.6","3,0,06,","706.1","0","394.9","3,0","31.1",",,,0","0","1,,,0","3.63","3,0","10.23","3,,,0","-2.98","2,,,0"
